Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021749217039651225
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020922277929431247
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020241985088667006
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019708003977114918
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019263793579467289
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018917956833598493
US National,Season peak percentage,Bin,percent,8.9,9,0.001864789606786378
US National,Season peak percentage,Bin,percent,9,9.1,0.0018425984105187097
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018262494956981447
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018134345559470888
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018033558260904272
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017959672035202459
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017901416441968286
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017856844240142255
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017822800420574875
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001779415525633096
US National,Season peak percentage,Bin,percent,9.9,10,0.0017770437874770448
US National,Season peak percentage,Bin,percent,10,10.1,0.0017748907214826639
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017726454155454464
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017703553084515906
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017677172322455143
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001764517092502311
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017607976761171173
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017561372876934017
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017504671908917134
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017437465951350556
US National,Season peak percentage,Bin,percent,10.9,11,0.0017352158010958418
US National,Season peak percentage,Bin,percent,11,11.1,0.001725300044708101
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017135670080629243
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001699067551904713
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016827979306286087
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016635343350458304
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001640999992653151
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016161077632352377
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015869260746077323
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015545728253732296
US National,Season peak percentage,Bin,percent,11.9,12,0.0015192921577130817
US National,Season peak percentage,Bin,percent,12,12.1,0.0014783639348935483
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001435489030345268
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00138877446997603
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013368204239558494
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001283726906525206
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012262680487899386
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011658443004991172
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011048625647534557
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010395727944992569
US National,Season peak percentage,Bin,percent,12.9,13,9.745981144408937e-4
US National,Season peak percentage,Bin,percent,13,100,0.00830482539597384
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.665412963781457e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010872550160605438
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012046647634204048
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013176885735955819
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014282076750585363
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015381568020884446
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016555683304496757
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017931337726382268
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001968686800556559
US National,1 wk ahead,Bin,percent,0.9,1,0.0022081309027973044
US National,1 wk ahead,Bin,percent,1,1.1,0.0025475006270922473
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003029183945412039
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0037073157168209104
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00464785499647911
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005924153563757747
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007595599439431879
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00972051455667447
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012336584956379074
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015455207969027043
US National,1 wk ahead,Bin,percent,1.9,2,0.019053514359842275
US National,1 wk ahead,Bin,percent,2,2.1,0.02305185122898288
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0273266942408477
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03171020792562969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03599043552497794
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03995940874865336
US National,1 wk ahead,Bin,percent,2.5,2.6,0.043363699470897826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0459659790433001
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04764421871925096
US National,1 wk ahead,Bin,percent,2.8,2.9,0.048286115824218594
US National,1 wk ahead,Bin,percent,2.9,3,0.04785726005267833
US National,1 wk ahead,Bin,percent,3,3.1,0.0464195733417249
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04407254046575794
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04097588253721613
US National,1 wk ahead,Bin,percent,3.3,3.4,0.037337348699794944
US National,1 wk ahead,Bin,percent,3.4,3.5,0.033353014808964736
US National,1 wk ahead,Bin,percent,3.5,3.6,0.029210412418374517
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025157963667165648
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021309233482334298
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01777855216346623
US National,1 wk ahead,Bin,percent,3.9,4,0.014633447524726246
US National,1 wk ahead,Bin,percent,4,4.1,0.011907728491556534
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009610163331297243
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007719028453272094
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006196095305659104
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005001005041762389
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004077221865660742
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0033891446687407474
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0028845093756571564
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002522132761633239
US National,1 wk ahead,Bin,percent,4.9,5,0.002266311984372368
US National,1 wk ahead,Bin,percent,5,5.1,0.0020906229110661248
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019727654695961836
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018950469041718531
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018452492613340668
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018141676066605237
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001795001543338516
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017836945163558294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017771672307951062
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017734432164095734
US National,1 wk ahead,Bin,percent,5.9,6,0.0017713837552413548
US National,1 wk ahead,Bin,percent,6,6.1,0.0017702770972445752
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017696930152133845
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017693930363678364
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001769243756240504
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001769171109929119
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017691368055674911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017691219343189228
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017691163006577806
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017691148688860057
US National,1 wk ahead,Bin,percent,6.9,7,0.0017691151928512247
US National,1 wk ahead,Bin,percent,7,7.1,0.0017691159008935186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017691162890813234
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017691160368922107
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017691151056266861
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017691136776212583
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017691120402383237
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017691105431338382
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017691094985483624
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017691090768842182
US National,1 wk ahead,Bin,percent,7.9,8,0.0017691093170997922
US National,1 wk ahead,Bin,percent,8,8.1,0.0017691100971653471
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017691111952720033
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017691123296725388
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017691132265467457
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017691136922547012
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017691136293689136
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017691130637198062
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017691121574728225
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017691111180569985
US National,1 wk ahead,Bin,percent,8.9,9,0.001769110184743358
US National,1 wk ahead,Bin,percent,9,9.1,0.0017691095545876896
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017691093607190224
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017691096365546684
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001769110306738576
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017691112248220582
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017691121847836426
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017691129817570847
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017691134240326383
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017691134081162464
US National,1 wk ahead,Bin,percent,9.9,10,0.0017691129218479688
US National,1 wk ahead,Bin,percent,10,10.1,0.0017691120147961216
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017691107666868385
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017691091912869093
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017691070661059382
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017691036180417338
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017690969719276381
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017690832540131708
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017690547064398898
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017689970821319805
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688858587526566
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686767685504137
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682952431874678
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017676267296501758
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017664839832231187
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017645806298773358
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001761527374970431
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017567227241699012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017493412756077024
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017385195840568214
US National,1 wk ahead,Bin,percent,11.9,12,0.0017229980305148915
US National,1 wk ahead,Bin,percent,12,12.1,0.0017013381457225533
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016720713240996206
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016336548707381307
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015845772367155879
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015237580815733085
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014506466741183632
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001364948762120546
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001266795270743738
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011595536989575659
US National,1 wk ahead,Bin,percent,12.9,13,0.0010446832923576583
US National,1 wk ahead,Bin,percent,13,100,0.00489460581982861
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004481866635698116
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005054338044618016
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0056615813267406005
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00632465025931369
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007014149589282263
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007758626574879621
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008517803356781078
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009327444900387132
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01013504398632148
US National,2 wk ahead,Bin,percent,0.9,1,0.010984298191598539
US National,2 wk ahead,Bin,percent,1,1.1,0.011811680566508494
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012668028655824231
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013480987531497055
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014306364168778018
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01506716686870128
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01582197381244722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01649377273063367
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017140150783039737
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017690032888839868
US National,2 wk ahead,Bin,percent,1.9,2,0.018195669321251075
US National,2 wk ahead,Bin,percent,2,2.1,0.018599255687431593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018944145194451822
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01918815460934581
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01936160395614056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019445105428984647
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019452350601771595
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019387838992216883
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019247311241573594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01905693042703613
US National,2 wk ahead,Bin,percent,2.9,3,0.018794912012502163
US National,2 wk ahead,Bin,percent,3,3.1,0.01850833344153478
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01816011961671683
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017809420872525208
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01741074943599094
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01702691514668667
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016609614564996465
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016219384177046083
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01580819280913989
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015430354451489745
US National,2 wk ahead,Bin,percent,3.9,4,0.015040700703926354
US National,2 wk ahead,Bin,percent,4,4.1,0.014685406273011698
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014323052470886178
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013991495572811511
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013653341490640522
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01333977083674411
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013017034669031697
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012711112445004467
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012391633826799437
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012081500720087313
US National,2 wk ahead,Bin,percent,4.9,5,0.011753328146323481
US National,2 wk ahead,Bin,percent,5,5.1,0.01142839421090516
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011082081049249645
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01073507602826726
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010365829726996987
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009994380357061112
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009602321813144061
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009208829740978124
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008799034678352387
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008390476164370749
US National,2 wk ahead,Bin,percent,5.9,6,0.007972049939845051
US National,2 wk ahead,Bin,percent,6,6.1,0.007558491735610311
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007142616681547697
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006735783267389703
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006334422867678574
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00594593220722045
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005569982986735893
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00521000991076429
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004868481830739778
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0045450039412404065
US National,2 wk ahead,Bin,percent,6.9,7,0.0042438229593204395
US National,2 wk ahead,Bin,percent,7,7.1,0.003961478607689499
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003703671427329735
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0034645315251602324
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003250326856452079
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003053688901658841
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00288061598249125
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027232369286037347
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025874696843924496
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002465233506201681
