Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07320693377584725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07479592320054752
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07238292740006849
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06622625068654622
US National,Season peak percentage,Bin,percent,3.9,4,0.057426184098974785
US National,Season peak percentage,Bin,percent,4,4.1,0.0472764463471239
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03688178939155155
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02730169101984783
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019423970056460734
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01331043018358649
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008826107491961197
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005889301751364064
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00405164129072828
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0029481894173741556
US National,Season peak percentage,Bin,percent,4.9,5,0.002347403268265375
US National,Season peak percentage,Bin,percent,5,5.1,0.002038845121345544
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018866733678298145
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018162621344806815
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017864985342388251
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00177437457817288
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017695812732734433
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017678935739648448
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017673149044106118
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017671225299849046
US National,Season peak percentage,Bin,percent,5.9,6,0.0017670652921492685
US National,Season peak percentage,Bin,percent,6,6.1,0.0017670495717659988
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001767045231594993
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017670429767893856
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017670408050538605
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00176703903636192
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017670384689469282
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001767039455048369
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017670413403536535
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017670430890943296
US National,Season peak percentage,Bin,percent,6.9,7,0.001767043826857364
US National,Season peak percentage,Bin,percent,7,7.1,0.0017670435627715716
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017670433171260772
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017670445658606038
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017670483438791131
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001767054320967925
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00176706101034314
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017670660439010923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001767067458267228
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017670648384430715
US National,Season peak percentage,Bin,percent,7.9,8,0.0017670591996090622
US National,Season peak percentage,Bin,percent,8,8.1,0.0017670529751190776
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017670482086744718
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017670458183866521
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017670455343317603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017670459190595644
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017670456298064896
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017670440210483908
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017670416683774651
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001767039654296956
US National,Season peak percentage,Bin,percent,8.9,9,0.0017670389422538594
US National,Season peak percentage,Bin,percent,9,9.1,0.0017670398327127102
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017670415849303709
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017670431282315938
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001767043597099446
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001767043082151601
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001767042587970223
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017670435372334381
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001767046819721303
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017670521038597373
US National,Season peak percentage,Bin,percent,9.9,10,0.0017670579906527634
US National,Season peak percentage,Bin,percent,10,10.1,0.001767062284860296
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001767063431007234
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017670612303014475
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017670567746019801
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017670522966408604
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017670494143411028
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001767048645312876
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017670493122222933
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017670498363577527
US National,Season peak percentage,Bin,percent,10.9,11,0.0017670488856799857
US National,Season peak percentage,Bin,percent,11,11.1,0.001767045683604744
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017670400546410349
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017670300562958863
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767007730741006
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017669524603949533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017668146599325767
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017664843797929597
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017657236972493941
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017641482151964187
US National,Season peak percentage,Bin,percent,11.9,12,0.001760993606177957
US National,Season peak percentage,Bin,percent,12,12.1,0.0017548263150373475
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017440282178751909
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001725774557873078
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016961654687956986
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016512862066094976
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015880269529853985
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001502066386628494
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013902449577117616
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012580652327533655
US National,Season peak percentage,Bin,percent,12.9,13,0.0011072231723300784
US National,Season peak percentage,Bin,percent,13,100,0.0037590218511517892
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010692188679844888
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013653379487407584
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0018091769248961846
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0025941722870289367
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004216876252721638
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007387267983595029
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013119593902530806
US National,1 wk ahead,Bin,percent,0.7,0.8,0.022512582947340303
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03571510395541791
US National,1 wk ahead,Bin,percent,0.9,1,0.05271328115630222
US National,1 wk ahead,Bin,percent,1,1.1,0.07030812054698016
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08607734563859827
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09549517538627289
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09644054853178072
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0887430466845501
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0743662469832721
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0567443722645276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039907509099903676
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025497134239455075
US National,1 wk ahead,Bin,percent,1.9,2,0.015473059944989629
US National,1 wk ahead,Bin,percent,2,2.1,0.008809366386886057
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005136298014745574
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003205501352381537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002332595151175501
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019672705551973643
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018304053058507909
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017846316574046514
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00177039358750784
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017666496350652956
US National,1 wk ahead,Bin,percent,2.9,3,0.0017658117037259089
US National,1 wk ahead,Bin,percent,3,3.1,0.0017657858025746163
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017659743423904513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017661967326621129
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017663676930941296
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001766439657570389
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663869532682057
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017662229566626287
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001766000914490946
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001765763525344017
US National,1 wk ahead,Bin,percent,3.9,4,0.0017655618350686973
US National,1 wk ahead,Bin,percent,4,4.1,0.0017654115528407148
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017653144393536635
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001765260067564489
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001765232784597032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017652230338825636
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017652249543299004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017652394536941058
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017652744614007944
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017653414165301985
US National,1 wk ahead,Bin,percent,4.9,5,0.0017654544460800326
US National,1 wk ahead,Bin,percent,5,5.1,0.0017656239866926501
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017658377020330826
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017660786250801547
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766284914061139
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017664159170861884
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664284887512218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663196381347518
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017661221932437964
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017658871710997082
US National,1 wk ahead,Bin,percent,5.9,6,0.0017656607885686028
US National,1 wk ahead,Bin,percent,6,6.1,0.0017654842297591825
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017653574880026528
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017652841363591703
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652436970467156
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652263338184477
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001765222260006819
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017652298090507787
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652524097959295
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017653017424963168
US National,1 wk ahead,Bin,percent,6.9,7,0.0017653877852105637
US National,1 wk ahead,Bin,percent,7,7.1,0.001765530902407638
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017657222265370226
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001765956553434901
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017661861405708047
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663620888847614
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017664378977709993
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766389263725443
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662300313027964
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017660102292266313
US National,1 wk ahead,Bin,percent,7.9,8,0.0017657709641279314
US National,1 wk ahead,Bin,percent,8,8.1,0.0017655695076682159
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017654159058269109
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017653178550680168
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001765261543127603
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017652336370502105
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765223189302883
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017652246530476248
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017652383516607738
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001765272673806149
US National,1 wk ahead,Bin,percent,8.9,9,0.001765337416322785
US National,1 wk ahead,Bin,percent,9,9.1,0.001765449593917093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017656157030654874
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017658301130171932
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766069693769931
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017662787456446216
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766414963021618
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664314812628412
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766325881497203
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766131448309438
US National,1 wk ahead,Bin,percent,9.9,10,0.001765894574878399
US National,1 wk ahead,Bin,percent,10,10.1,0.0017656685684269515
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017654885178235173
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001765360994778761
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017652859065124028
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017652443272218924
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017652266304711269
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017652222241162823
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765229341050207
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017652516118602185
US National,1 wk ahead,Bin,percent,10.9,11,0.001765299486666849
US National,1 wk ahead,Bin,percent,11,11.1,0.00176538468709589
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001765524969947851
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017657139252882622
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176594890908663
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766177080648482
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663563559404836
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664331370219138
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017663776474368227
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017661801686889454
US National,1 wk ahead,Bin,percent,11.9,12,0.0017658073173552201
US National,1 wk ahead,Bin,percent,12,12.1,0.0017650578802988308
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001763395437184034
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017593047864380884
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017499761948386956
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017300607603031534
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016915047847013732
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016252810669606919
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015190724572070396
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001373104837989168
US National,1 wk ahead,Bin,percent,12.9,13,0.0011796316773324122
US National,1 wk ahead,Bin,percent,13,100,0.0030048738435273325
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.00967508859029988
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01299621569976524
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017065310557445642
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021732606321539817
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02693432628636725
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03246597304263662
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03805696864274333
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0433851078113957
US National,2 wk ahead,Bin,percent,0.8,0.9,0.048080667972873976
US National,2 wk ahead,Bin,percent,0.9,1,0.05168547746712381
US National,2 wk ahead,Bin,percent,1,1.1,0.0539755831968672
US National,2 wk ahead,Bin,percent,1.1,1.2,0.054780602958181074
US National,2 wk ahead,Bin,percent,1.2,1.3,0.054020910573161204
US National,2 wk ahead,Bin,percent,1.3,1.4,0.051763577099822586
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04823706765179015
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043783057701920244
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03875430119849295
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03349578637269425
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028325144015182047
US National,2 wk ahead,Bin,percent,1.9,2,0.023426915977331427
US National,2 wk ahead,Bin,percent,2,2.1,0.019076833423254332
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01533702370990167
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012194879861328323
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009630561059968464
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007588829398761725
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005971566222069847
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004763536397606297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038611038858858793
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0031985635552949036
US National,2 wk ahead,Bin,percent,2.9,3,0.0027262590195143693
US National,2 wk ahead,Bin,percent,3,3.1,0.002396458315601728
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021709529908104878
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020261424676754967
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019334257725885323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001876129642613973
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018420998825740716
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018223615473162737
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018114778055575325
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018057841847839843
US National,2 wk ahead,Bin,percent,3.9,4,0.0018028365738818816
US National,2 wk ahead,Bin,percent,4,4.1,0.0018013904080843707
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018007135581536637
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001800407716343182
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018002809303579242
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018002272317465425
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018001992111847144
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018001771866407918
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018001534150162526
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018001259800119118
US National,2 wk ahead,Bin,percent,4.9,5,0.0018000967282440275
US National,2 wk ahead,Bin,percent,5,5.1,0.0018000677564971737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018000413204384295
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001800019583347197
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001800004105066681
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017999959524685897
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017999960174596658
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018000038945221492
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018000191155530235
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018000406578824858
US National,2 wk ahead,Bin,percent,5.9,6,0.0018000669319914416
US National,2 wk ahead,Bin,percent,6,6.1,0.001800095973495976
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018001245031310773
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001800150159494193
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018001702831147788
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018001826864987582
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001800186078238464
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001800179726873418
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018001646413187153
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018001425395066984
US National,2 wk ahead,Bin,percent,6.9,7,0.0018001156667518106
US National,2 wk ahead,Bin,percent,7,7.1,0.0018000867930864535
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018000582669732122
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018000332551405675
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018000135774182023
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001800000551391475
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001799995161387953
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017999976360903425
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018000081945530426
