Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.001668546913799388
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0016410033002019634
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0016101636983000417
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.001575249648752477
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0015342729942208408
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0014903515671304182
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0014421263304255573
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0013883188724739953
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0013305696012230897
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0012699674916109233
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.001205508008175545
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0011363142756550474
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010669985904461022
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,9.96027601274818e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.007789787868591912
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.005291378478415963
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.009616247572896737
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.016844507186477363
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.027170264452182284
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.040993003767798714
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.056904270490419566
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0727407000105295
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.08559992595998199
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.09236828976601587
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.09147427918623746
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.08333706394443886
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.06939384758462974
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.053427134506982256
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03777924771921853
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0247932985585009
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0153254466997467
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.008998887277291088
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0053811660164975374
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0033707119867975774
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.002448086983948548
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0020235646622785066
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0018604752883305891
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0017991744238305477
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0017792404877529336
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0017731489224393074
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0017714855839021048
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0017711024118943568
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0017710729066278091
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.001771162725802996
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0017713266551757868
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0017715384596055476
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0017717731663154834
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.001771982754653421
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.001772111029925228
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.001772126200334762
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0017720217878196048
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0017718233648036244
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0017715925151837162
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0017713681140073868
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.001771191067559847
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0017710677863653145
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0017709929152667889
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0017709536316130934
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.001770935448013859
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0017709305129787938
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0017709354982057464
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0017709528635600933
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0017709919432994544
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0017710647389491076
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0017711847864268445
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0017713609111556594
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0017715771526925959
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0017718137471952901
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0017720076212557998
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0017721195931107124
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0017721126148237257
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0017719888808928228
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.001771785138892531
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0017715528587889569
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0017713351770018704
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.001771169242252862
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0017710522944016792
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0017709857749329831
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0017709496274775573
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0017709342945972915
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0017709307212981722
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0017709373506571526
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0017709573702714215
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.001771001647049832
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0017710800381312024
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0017712127918209522
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.001771393685500886
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0017716206860140793
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.001771849894057881
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.001772034864004804
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0017721275110753774
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0017720987410944423
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0017719572076688888
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0017717474756369267
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0017715102531837155
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0017713047965361628
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0017711441390823091
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.001771039314802045
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.001770977669598926
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0017709461363742964
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.001770932942993983
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0017709309833354434
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0017709389522980318
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0017709625081965036
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0017710101511926924
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0017710982708377583
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0017712370563236193
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0017714292937003376
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00177166129547026
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0017718865134966496
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0017720636789837604
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0017721348246074623
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0017720841921416148
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0017719279147021248
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0017717053501426867
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.001771472469729935
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0017712720093099159
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0017711206958903277
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0017710255902179245
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0017709693100193815
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0017709426582596932
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0017709315393009272
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0017709311568831808
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.001770940942137966
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0017709669558836657
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0017710192461100082
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0017711154156173096
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.001771260815128596
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0017714671256690196
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0017716991715150975
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0017719267101519985
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.001772086458799049
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0017721284330602927
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0017720148399581154
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.001771687863418596
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0017709480340475019
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0017692680878548177
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.001765138651262777
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0017558036200672363
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0017358088833694673
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.001697275715078119
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0016307312706928432
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0015244581722870317
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0013776119712107155
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0011838497644537762
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.003012454468930145
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.023735227644031704
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.026300264526902224
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.028775458613786584
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.03109058971507548
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.03319456698097236
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.03498764459804344
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.036396203924503275
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.03740033790197999
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0379702841972748
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.038088441949241325
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.03774082755481984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.036961916145842134
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03579697327746284
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03429153714470689
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.03250608543835978
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.030486935265399036
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.028312298969843334
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.026093259203437403
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.023865327631548507
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.02168526141275784
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.019598201474663866
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.017604713276700625
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01580165455079821
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014175287819508315
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.012720991468533468
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01143490614453306
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.010300681510127993
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.009307539478205017
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.008458206369616411
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.007717076466533799
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0070670163027935695
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.006493072351693477
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.005973279390739491
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.005511695217478362
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.005094528719112564
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004713480635882575
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004364286087241539
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.004043082665786297
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0037465537925181766
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.003482840108904426
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.003245706360111326
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.003034824304407188
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0028491867058282683
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.002685828091029113
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0025475580848629362
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0024319522685325922
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0023356453771187285
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0022566008684679925
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.002192541866569325
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0021410878830498436
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0021016916266117045
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0020712143844494077
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0020479832148233255
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00203060192118536
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.002017635565396343
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0020082912572084366
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.002001644332195379
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0019969472031074924
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.001993663847653604
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0019913998086250936
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.001989835167092783
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.001988818594772432
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.001988144329999025
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.001987705039990827
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.001987424061036168
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0019872498752694185
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0019871497227700453
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.001987098510596762
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0019870780221106716
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0019870772931570224
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0019870883645431475
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0019871057201080763
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001987123893603616
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.001987139834043668
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0019871511895467706
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.001987156305214084
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0019871543186970133
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0019871450702469194
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00198712960427872
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.001987109112223192
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0019870854189746666
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0019870605912054575
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.001987036353010298
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0019870157895944093
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.001987000327954858
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0019869912365676995
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.001986989233013765
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.001986994586043658
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0019870069635480104
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0019870247140872377
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0019870460766237266
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.001987068800731028
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0019870902441189273
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.001987107565132765
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0019871166822727246
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0019871142848372314
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0019870961633037853
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0019870568189865943
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0019869883830720874
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0019868789340698845
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0019867171651641643
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0019864803519529994
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.001986138204840213
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0019856492829162927
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0019849424021749626
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0019839461349527537
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.001982559271018032
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00198064132928773
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0019780223778762323
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.001974471290732125
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0019696193874206157
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.001963312375490536
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00195511105196101
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0019446056001357587
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.001931315392222148
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0019144384412886019
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0018936272002270495
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0018685715635124356
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.001838558246755304
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0018030774850358127
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.001761596966211997
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0017128192257658253
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0016585039019802188
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0015976967822975243
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.001530519049977623
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0014573626917850856
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0013777626900481482
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0012932922583385321
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0012058518025200578
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0011156506390967136
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.0076169453419708275
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.01995412079122125
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.024289746084360957
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.02878828282857356
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.03327462341463981
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03751723441459595
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.04126853976984658
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04430848173133532
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.046457865772635984
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04758901576847033
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.04766830639609161
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.04674453416104116
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.044918563338742855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.042366414889493116
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.039292952126642605
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.035883594340329644
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03238262436131052
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.028927458287754965
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.025634401300067253
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02257804247113117
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.019789578711771894
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.017274243885295696
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.015020338069055374
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.013004537944135836
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.011203579944693565
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.009601751251614537
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.008185554000757015
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.006941805419638249
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.005866177438955382
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0049621799762104585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.004211073944785379
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0036032153222524854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0031238850081863373
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0027548887908574785
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002479012928018373
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0022788273913357075
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0021373438503222357
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0020400855244625694
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0019754170494883697
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.001933572911543171
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0019070973256844898
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.001890996443818753
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0018815272121026885
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0018760264403839067
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0018729513620256066
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0018712767107092443
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0018703829777625728
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0018699222223686632
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0018696909895001017
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0018695770860301122
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.001869522631323364
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.001869497714741847
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0018694870563432534
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018694832648121621
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0018694827992870341
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0018694837278028674
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0018694850255894949
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0018694861092371654
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0018694866329053077
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001869486461612134
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.001869485606212078
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0018694842110461895
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0018694825228945664
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0018694808244909362
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0018694794036087405
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0018694784993248136
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0018694782530938984
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0018694787226816668
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0018694798213331888
