Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00587862649185643
US National,Season peak week,Bin,week,45,46,0.006029654593137104
US National,Season peak week,Bin,week,46,47,0.00609843666549054
US National,Season peak week,Bin,week,47,48,0.006125626567476889
US National,Season peak week,Bin,week,48,49,0.0061350464755382545
US National,Season peak week,Bin,week,49,50,0.006138542274128287
US National,Season peak week,Bin,week,50,51,0.006143216805746443
US National,Season peak week,Bin,week,51,52,0.006162803688858575
US National,Season peak week,Bin,week,52,53,0.0062453326292090244
US National,Season peak week,Bin,week,1,2,0.006548236421333911
US National,Season peak week,Bin,week,2,3,0.007501054035132681
US National,Season peak week,Bin,week,3,4,0.010064084400197956
US National,Season peak week,Bin,week,4,5,0.01596304091852181
US National,Season peak week,Bin,week,5,6,0.027470260392958256
US National,Season peak week,Bin,week,6,7,0.04628020252560941
US National,Season peak week,Bin,week,7,8,0.0717030029286523
US National,Season peak week,Bin,week,8,9,0.09907913658038964
US National,Season peak week,Bin,week,9,10,0.12036655046585917
US National,Season peak week,Bin,week,10,11,0.12797430202734505
US National,Season peak week,Bin,week,11,12,0.11885005908123136
US National,Season peak week,Bin,week,12,13,0.0966169378294348
US National,Season peak week,Bin,week,13,14,0.06915752234966667
US National,Season peak week,Bin,week,14,15,0.04414842125957245
US National,Season peak week,Bin,week,15,16,0.025970631495403358
US National,Season peak week,Bin,week,16,17,0.014935017275145448
US National,Season peak week,Bin,week,17,18,0.009130849665004574
US National,Season peak week,Bin,week,18,19,0.006280939750477156
US National,Season peak week,Bin,week,19,20,0.004717304746165528
US National,Season peak week,Bin,week,20,21,0.0035817819439961074
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,8.745998055358533e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001032470199294092
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011724679248030605
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012894420700413454
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001376128619184974
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001438040452700571
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014788080512524353
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015030246840217496
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001517010669675995
US National,Season peak percentage,Bin,percent,0.9,1,0.0015241907085786184
US National,Season peak percentage,Bin,percent,1,1.1,0.0015276506872050506
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001529254074777011
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001529888441728911
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0015301443470998781
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0015302423081951545
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001530280755045906
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001530298073516797
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015303214131394273
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015304186459450379
US National,Season peak percentage,Bin,percent,1.9,2,0.001530835264583976
US National,Season peak percentage,Bin,percent,2,2.1,0.0015323227165319406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015372045528848982
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0015526103986854111
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015955767898816506
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017069629416499878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019834496108384198
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0025771939999033027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003831530505935772
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006163815776625285
US National,Season peak percentage,Bin,percent,2.9,3,0.01014988857832897
US National,Season peak percentage,Bin,percent,3,3.1,0.01663176641166987
US National,Season peak percentage,Bin,percent,3.1,3.2,0.025772249094692737
US National,Season peak percentage,Bin,percent,3.2,3.3,0.037671268183936034
US National,Season peak percentage,Bin,percent,3.3,3.4,0.051874012023366396
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06606929030849061
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07860531226524224
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08683363593003984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08914359725402614
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08489697372960121
US National,Season peak percentage,Bin,percent,3.9,4,0.07522709024642846
US National,Season peak percentage,Bin,percent,4,4.1,0.06208419002863244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0473238126661698
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03396560452653887
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022772741069900713
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01435622631364243
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008803117252146508
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0053118491168368505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0033630645191289983
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002359810518911434
US National,Season peak percentage,Bin,percent,4.9,5,0.0018726397786593524
US National,Season peak percentage,Bin,percent,5,5.1,0.0016631730775982382
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001578595519243456
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015458965541096088
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015352265717447748
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015316676953255508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015306399408424698
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001530362563552741
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015302904406610397
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015302729760277068
US National,Season peak percentage,Bin,percent,5.9,6,0.001530271426435597
US National,Season peak percentage,Bin,percent,6,6.1,0.001530277083254095
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015302840006122867
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015302869163349836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015302840669848738
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015302790362291595
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001530277101463659
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015302804324976776
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015302853900585577
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015302866723245915
US National,Season peak percentage,Bin,percent,6.9,7,0.0015302820857347583
US National,Season peak percentage,Bin,percent,7,7.1,0.0015302747353003767
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015302694684858453
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015302686206832303
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015302697361869906
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015302692455965055
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015302662953996535
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015302633958786838
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015302634801954336
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015302661093090533
US National,Season peak percentage,Bin,percent,7.9,8,0.0015302683205092153
US National,Season peak percentage,Bin,percent,8,8.1,0.0015302676587556783
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015302653209245004
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015302647728253202
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015302678671765336
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015302726520159751
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015302753981305207
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0015302748792046564
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015302742682307539
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015302780394026206
US National,Season peak percentage,Bin,percent,8.9,9,0.0015302865887079006
US National,Season peak percentage,Bin,percent,9,9.1,0.0015302956659275025
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015302984352234465
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015302928819992056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001530282657353322
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001530274434972002
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015302712369517288
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015302713360122956
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001530270601111046
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015302673199275457
US National,Season peak percentage,Bin,percent,9.9,10,0.0015302638027288637
US National,Season peak percentage,Bin,percent,10,10.1,0.0015302630026808165
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015302653393463215
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015302677008483896
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015302673293395674
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015302646547710303
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015302629278429669
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015302644550143827
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015302681084602247
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015302706049278782
US National,Season peak percentage,Bin,percent,10.9,11,0.0015302706167631649
US National,Season peak percentage,Bin,percent,11,11.1,0.0015302706150999701
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015302743224803604
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015302825563448244
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530290105340492
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015302893258608249
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015302716706203172
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015302222426014085
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015300918355483702
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015297542292793116
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289187529103777
US National,Season peak percentage,Bin,percent,12,12.1,0.0015268793502092061
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015225324263397108
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00151379304178527
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014970176713732218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014687644901699667
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001422099047897791
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001352919366109462
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012581286703421545
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011330308779497493
US National,Season peak percentage,Bin,percent,12.9,13,9.867234780406556e-4
US National,Season peak percentage,Bin,percent,13,100,0.0029230421018871158
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0013896315070762544
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020251806733922683
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002939534827767788
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0041099082841390905
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00555974780404028
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007119969652379417
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008606761228038379
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009863950985237459
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010777913682350206
US National,1 wk ahead,Bin,percent,0.9,1,0.011565215987901566
US National,1 wk ahead,Bin,percent,1,1.1,0.012608838482849582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014571480346504313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018190161608513254
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02393876927130777
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03237535155954533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04280731671966265
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0545164930557221
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06578715220548391
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07441139622642742
US National,1 wk ahead,Bin,percent,1.9,2,0.07880457968407492
US National,1 wk ahead,Bin,percent,2,2.1,0.07778975461857052
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07147195784258126
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06123343894073572
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0490981347535367
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03655174480280451
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025850418709342605
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017143318477928413
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01095361972527484
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006848060726294295
US National,1 wk ahead,Bin,percent,2.9,3,0.004305616555367447
US National,1 wk ahead,Bin,percent,3,3.1,0.0029026323130317065
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002153461530516443
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017957335227057488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016357828621459528
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015681832488884918
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015432915831291604
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015341846111931198
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015314800760907242
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015308199950197219
US National,1 wk ahead,Bin,percent,3.9,4,0.0015308164423466371
US National,1 wk ahead,Bin,percent,4,4.1,0.0015309271670464195
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015309597444107706
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015308601667610154
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001530660003072353
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015304410991511985
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015302927636263474
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001530273445303871
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015303882058596535
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015305927494866753
US National,1 wk ahead,Bin,percent,4.9,5,0.0015307985844454407
US National,1 wk ahead,Bin,percent,5,5.1,0.0015309210631340188
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015309119930606142
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015307744751493798
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015305625754297991
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001530370123572313
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015302714341142373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001530311881969672
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015304697376544237
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015306898845253865
US National,1 wk ahead,Bin,percent,5.9,6,0.0015308725520765732
US National,1 wk ahead,Bin,percent,6,6.1,0.001530946689850696
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015308813082513819
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001530704176777187
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015304812458902964
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001530315298635234
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001530264211268844
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015303548770518622
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001530544160478672
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015307646928355817
US National,1 wk ahead,Bin,percent,6.9,7,0.0015309146947515215
US National,1 wk ahead,Bin,percent,7,7.1,0.0015309390891520922
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015308269698584153
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015306256632823814
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015304133332430696
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015302855484669274
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001530287241542272
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015304199231420629
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015306265936063607
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015308260516906983
US National,1 wk ahead,Bin,percent,7.9,8,0.0015309294193442604
US National,1 wk ahead,Bin,percent,8,8.1,0.0015308974052694552
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015307431101904232
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015305286820380879
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015303424379199807
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001530263301612577
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015303257206068673
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001530501484345851
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015307243668362972
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015309017424988923
US National,1 wk ahead,Bin,percent,8.9,9,0.001530958521783473
US National,1 wk ahead,Bin,percent,9,9.1,0.0015308721697386693
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015306810021256012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015304584370760567
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001530300425550106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015302662415805606
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015303737582806462
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015305700181816539
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015307826737785332
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015309183104928875
US National,1 wk ahead,Bin,percent,9.9,10,0.0015309226581836871
US National,1 wk ahead,Bin,percent,10,10.1,0.001530794317641967
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015305899759927573
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001530386822442368
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015302778708814492
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015303005443767941
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015304515567324249
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015306616746503332
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015308538919773299
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001530939766807119
US National,1 wk ahead,Bin,percent,10.9,11,0.0015308871715943066
US National,1 wk ahead,Bin,percent,11,11.1,0.0015307171134338593
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015305021303353686
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015303226614603134
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015302628304528327
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001530340697292249
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015305264729743304
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015307358021705068
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015308671665548268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015307943036086537
US National,1 wk ahead,Bin,percent,11.9,12,0.001530349803108024
US National,1 wk ahead,Bin,percent,12,12.1,0.0015292122648453317
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015266615577252019
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00152096045391136
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015096204079629407
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014870690547844829
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014481657949383057
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013848356379064569
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012903000037116164
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011651822230770701
US National,1 wk ahead,Bin,percent,12.9,13,0.0010058647405345555
US National,1 wk ahead,Bin,percent,13,100,0.0027417268491365513
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.001997291642252988
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0029693203050787627
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004264304959319922
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00584591617505118
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007745185029665545
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009822591802583923
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012119842563807364
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014802181444325973
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01802926785554704
US National,2 wk ahead,Bin,percent,0.9,1,0.022381129638805716
US National,2 wk ahead,Bin,percent,1,1.1,0.028089389730345502
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03537924113404379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04429594724298615
US National,2 wk ahead,Bin,percent,1.3,1.4,0.053693522482183384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06281927978769965
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06997548456512448
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07380823153925029
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07352728339720274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06896109791705846
US National,2 wk ahead,Bin,percent,1.9,2,0.060805890451359895
US National,2 wk ahead,Bin,percent,2,2.1,0.050355983837017296
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03939883475284679
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028792671345028234
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020088689258680043
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013322737968736302
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008495592789973931
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005432370554631759
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003528038217347244
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0025045267606685633
US National,2 wk ahead,Bin,percent,2.9,3,0.0019697394554073163
US National,2 wk ahead,Bin,percent,3,3.1,0.0017136223032920565
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001603389044046513
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015574046159344999
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015404052894261275
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015344418053621243
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015325025155843214
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015319911224944986
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015319095488146247
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015319290921989445
US National,2 wk ahead,Bin,percent,3.9,4,0.0015319268845854013
US National,2 wk ahead,Bin,percent,4,4.1,0.001531876094696317
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015318060570000376
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001531759869897518
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015317703792406781
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015318284126198728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015318986858449588
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015319314310115366
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001531906031919485
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001531838205981108
US National,2 wk ahead,Bin,percent,4.9,5,0.001531773184502493
US National,2 wk ahead,Bin,percent,5,5.1,0.0015317518017285386
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015317893617137447
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015318600289316495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015319186679979154
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001531925491305948
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015318770771357484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015318066559378107
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015317602767196108
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015317699129255508
US National,2 wk ahead,Bin,percent,5.9,6,0.0015318277067633652
US National,2 wk ahead,Bin,percent,6,6.1,0.0015318970479281811
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015319306324791885
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015319060689504222
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015318378826418063
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015317732587358458
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015317516741874505
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001531789555060016
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00153185980237674
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015319191668561388
US National,2 wk ahead,Bin,percent,6.9,7,0.0015319264537115968
US National,2 wk ahead,Bin,percent,7,7.1,0.0015318786316087978
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015318072574130022
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001531760734905422
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001531769220130805
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015318269897764065
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001531895556256975
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015319298162543209
