Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06519293628033061
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0683416454676976
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06845181996734288
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06539596026283347
US National,Season peak percentage,Bin,percent,3.9,4,0.059741955126339064
US National,Season peak percentage,Bin,percent,4,4.1,0.05217154733617502
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04344733168517158
US National,Season peak percentage,Bin,percent,4.2,4.3,0.034663428367072695
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026592568234761447
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019637177502636056
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013965628061626127
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009734323352784544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006741083681644555
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004733124292065611
US National,Season peak percentage,Bin,percent,4.9,5,0.0034398530943980537
US National,Season peak percentage,Bin,percent,5,5.1,0.0026684110736027167
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0022350373569794487
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0019973226148840358
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0018745970962840525
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018152889833963552
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017879320994674728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017758740139524193
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017707090156763407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017686956460198392
US National,Season peak percentage,Bin,percent,5.9,6,0.0017679389986431356
US National,Season peak percentage,Bin,percent,6,6.1,0.0017676567573025534
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001767553885258731
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017675133483957923
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017674949909880391
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017674860333518423
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017674834281526757
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017674864480432114
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017674935361936283
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001767502638122734
US National,Season peak percentage,Bin,percent,6.9,7,0.0017675112614155873
US National,Season peak percentage,Bin,percent,7,7.1,0.001767516862627428
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017675177561888742
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017675137696522335
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017675058487561892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017674961755178389
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001767487673589254
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001767482639856777
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017674826750837462
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017674879486966578
US National,Season peak percentage,Bin,percent,7.9,8,0.0017674970224448897
US National,Season peak percentage,Bin,percent,8,8.1,0.0017675073782924219
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017675162418582682
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017675208212769833
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017675197992551854
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017675133590392595
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017675032104123327
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017674922046587494
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017674838294312943
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017674803169165662
US National,Season peak percentage,Bin,percent,8.9,9,0.0017674829982075558
US National,Season peak percentage,Bin,percent,9,9.1,0.0017674913648923493
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001767502929013694
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017675146059143313
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017675232514047527
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017675262473632733
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017675227799567764
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001767514030555741
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017675022638798724
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001767490776402848
US National,Season peak percentage,Bin,percent,9.9,10,0.0017674829303598928
US National,Season peak percentage,Bin,percent,10,10.1,0.0017674805419679277
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017674839839240282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017674922945075376
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017675025847478708
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017675120277116766
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017675179372659401
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017675186715227728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001767513980068773
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017675051427415089
US National,Season peak percentage,Bin,percent,10.9,11,0.0017674937488645543
US National,Season peak percentage,Bin,percent,11,11.1,0.0017674805192751946
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017674634768552434
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017674327200548157
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017673625376192089
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671963196757702
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017668254704150538
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017660501510346493
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017645015835834007
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001761475240269851
US National,Season peak percentage,Bin,percent,11.9,12,0.0017561305153488414
US National,Season peak percentage,Bin,percent,12,12.1,0.0017469343479177577
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001731862797856937
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017078547962702203
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016725174363275976
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016227020156944771
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015549132019136579
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001465686117420018
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00135795766076256
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012315501075769579
US National,Season peak percentage,Bin,percent,12.9,13,0.0010899623250648276
US National,Season peak percentage,Bin,percent,13,100,0.004007582052734689
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010040210358247179
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011788935842604045
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013427588349116787
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014996614329014478
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016590887754659377
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018674706776402481
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002209969628148168
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0028135928325681773
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0038890416199708687
US National,1 wk ahead,Bin,percent,0.9,1,0.00579040398246485
US National,1 wk ahead,Bin,percent,1,1.1,0.008788694292470913
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01331454960352774
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01980517639098234
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028008818477939738
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03786511963623766
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04875929209804278
US National,1 wk ahead,Bin,percent,1.6,1.7,0.059129619063438284
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06796989133195805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07392689860053764
US National,1 wk ahead,Bin,percent,1.9,2,0.07588893994210684
US National,1 wk ahead,Bin,percent,2,2.1,0.07371978294960843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06757119138764571
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05874067482159051
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04828275644929751
US National,1 wk ahead,Bin,percent,2.4,2.5,0.037470737074409476
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027788738706113685
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019599644041407033
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013223791927263176
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008776890305319777
US National,1 wk ahead,Bin,percent,2.9,3,0.005779841751825536
US National,1 wk ahead,Bin,percent,3,3.1,0.00392048648927621
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0028650328331037717
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002292181941930988
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001999565947431354
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018661020704300287
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001805922261213874
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017810883641663526
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017717613141306136
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00176829574684411
US National,1 wk ahead,Bin,percent,3.9,4,0.0017671373085206671
US National,1 wk ahead,Bin,percent,4,4.1,0.0017667761550716871
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017666755903988822
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766656716581872
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017666610653963113
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017666673927725922
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00176666818365007
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017666617041540418
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017666501196348177
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017666377705143907
US National,1 wk ahead,Bin,percent,4.9,5,0.0017666295316486032
US National,1 wk ahead,Bin,percent,5,5.1,0.0017666281329024895
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017666337225686788
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017666434477446485
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017666532916828538
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766659264677449
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017666591476347485
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017666535181651382
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017666446696558966
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766636211670919
US National,1 wk ahead,Bin,percent,5.9,6,0.0017666307909465098
US National,1 wk ahead,Bin,percent,6,6.1,0.0017666300508286208
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017666336666264716
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017666400779479203
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017666468624373413
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017666516234475039
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017666530389774428
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017666504884561386
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017666449469356566
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017666380085830473
US National,1 wk ahead,Bin,percent,6.9,7,0.001766632201893405
US National,1 wk ahead,Bin,percent,7,7.1,0.0017666297496439904
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766631967585378
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666385511958952
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017666474311384165
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017666556806981515
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017666598278632472
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017666580631997696
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017666506113792186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017666403057922152
US National,1 wk ahead,Bin,percent,7.9,8,0.0017666314245873634
US National,1 wk ahead,Bin,percent,8,8.1,0.0017666277813036292
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017666313802441218
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766641216369285
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00176665388295934
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017666643200076545
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017666685338490332
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176666504935657
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017666552458514566
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017666431544218334
US National,1 wk ahead,Bin,percent,8.9,9,0.0017666328561524599
US National,1 wk ahead,Bin,percent,9,9.1,0.0017666278911325417
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017666292415411654
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017666355429288988
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766643783463848
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017666506173166956
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017666538897095191
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017666525699226473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017666476921011616
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017666409060553864
US National,1 wk ahead,Bin,percent,9.9,10,0.001766634751128366
US National,1 wk ahead,Bin,percent,10,10.1,0.0017666312004538584
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017666313755150796
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017666353394826457
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017666417792480385
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017666487707560811
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017666535345970949
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766654266965229
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017666500661655095
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017666422537221667
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666336354711005
US National,1 wk ahead,Bin,percent,11,11.1,0.0017666276208922896
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017666272122206957
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017666325203219474
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017666396783133852
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00176663716293487
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017666023593804713
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664779109542823
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661497188515003
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653767528023037
US National,1 wk ahead,Bin,percent,11.9,12,0.0017635777017113048
US National,1 wk ahead,Bin,percent,12,12.1,0.0017598713529790567
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001752586516419135
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001738824038571059
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017151195326036391
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016772550678325333
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016178766309479775
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015348319733072104
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014251846137133966
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012844682535666382
US National,1 wk ahead,Bin,percent,12.9,13,0.0011235241057343354
US National,1 wk ahead,Bin,percent,13,100,0.0035402702081324586
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0029656489056804377
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004576069250052568
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00695270510254895
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010211493570109677
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014736774819278337
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020933508965929968
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02889748305935179
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03925310380695535
US National,2 wk ahead,Bin,percent,0.8,0.9,0.050800481655508434
US National,2 wk ahead,Bin,percent,0.9,1,0.06295234516029545
US National,2 wk ahead,Bin,percent,1,1.1,0.0735993558133884
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08058857210952763
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08251355588603533
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07856373413138576
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06944117526699024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.057047530252711226
US National,2 wk ahead,Bin,percent,1.6,1.7,0.043606383463799636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03087275721341561
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020650696576183618
US National,2 wk ahead,Bin,percent,1.9,2,0.012948053870697059
US National,2 wk ahead,Bin,percent,2,2.1,0.007930146330874655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004901282877272152
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003216760998018228
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00240122361773017
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0020130224405962467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018594840273899993
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017988828329474165
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017783678662893455
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017720199423552072
US National,2 wk ahead,Bin,percent,2.9,3,0.0017703258658541123
US National,2 wk ahead,Bin,percent,3,3.1,0.0017699610242953917
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001769813684513899
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017696126126873248
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017693527293923769
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017691110612497534
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017689872518271827
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017690226742368513
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017692048951990006
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017694624599802905
US National,2 wk ahead,Bin,percent,3.9,4,0.0017696979175283974
US National,2 wk ahead,Bin,percent,4,4.1,0.0017698117765843793
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017697626636518802
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017695704760749204
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017693083724968054
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017690806117273009
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017689769481889876
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017690398381018716
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017692395428991726
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017695054307640852
US National,2 wk ahead,Bin,percent,4.9,5,0.0017697292123352412
US National,2 wk ahead,Bin,percent,5,5.1,0.0017698212343966872
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017697464647140372
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001769535459282472
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017692653208855498
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017690498661732253
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017689671620445132
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017690559019538424
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017692741051209776
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017695488204584058
US National,2 wk ahead,Bin,percent,5.9,6,0.0017697614572642628
US National,2 wk ahead,Bin,percent,6,6.1,0.0017698325667756777
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017697337729441062
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017695055601085331
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001769228794233101
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017690260370017122
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017689640164944573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001769074179092289
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017693062437756806
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017695821366006308
US National,2 wk ahead,Bin,percent,6.9,7,0.001769779535574408
US National,2 wk ahead,Bin,percent,7,7.1,0.0017698292636085028
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017697102998585146
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001769470690375497
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017691995812589597
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001769013275037815
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017689744507136554
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001769102183444881
