Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00684035811286591
US National,Season peak week,Bin,week,45,46,0.00482848807967005
US National,Season peak week,Bin,week,46,47,0.00392314656473192
US National,Season peak week,Bin,week,47,48,0.00905341514938135
US National,Season peak week,Bin,week,48,49,0.0143848707373504
US National,Season peak week,Bin,week,49,50,0.0262549039332059
US National,Season peak week,Bin,week,50,51,0.0379237501257419
US National,Season peak week,Bin,week,51,52,0.0519062468564531
US National,Season peak week,Bin,week,52,53,0.0594507594809375
US National,Season peak week,Bin,week,1,2,0.0603561009958757
US National,Season peak week,Bin,week,2,3,0.0653857760788653
US National,Season peak week,Bin,week,3,4,0.0633739060456694
US National,Season peak week,Bin,week,4,5,0.0724273211950508
US National,Season peak week,Bin,week,5,6,0.0743385977265869
US National,Season peak week,Bin,week,6,7,0.0782617442913188
US National,Season peak week,Bin,week,7,8,0.0808771753344734
US National,Season peak week,Bin,week,8,9,0.0756463132481642
US National,Season peak week,Bin,week,9,10,0.0560305804245046
US National,Season peak week,Bin,week,10,11,0.0438587667236697
US National,Season peak week,Bin,week,11,12,0.0311839855145358
US National,Season peak week,Bin,week,12,13,0.0237400663917111
US National,Season peak week,Bin,week,13,14,0.0130771552157731
US National,Season peak week,Bin,week,14,15,0.00754451262448446
US National,Season peak week,Bin,week,15,16,0.0041243335680515
US National,Season peak week,Bin,week,16,17,0.00191127653153606
US National,Season peak week,Bin,week,17,18,0.000603561009958757
US National,Season peak week,Bin,week,18,19,0.000301780504979378
US National,Season peak week,Bin,week,19,20,0.000201187003319586
US National,Season peak week,Bin,week,20,21,0.000100593501659793
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,1.9,2,0.00217155266015201
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014707333925575
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,2.9,3,0.0164840588293357
US National,Season peak percentage,Bin,percent,3,3.1,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0248741486526503
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.9,4,0.0230974237488895
US National,Season peak percentage,Bin,percent,4,4.1,0.0210245780278354
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021221991906031
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.9,5,0.0182607837330964
US National,Season peak percentage,Bin,percent,5,5.1,0.016878886585727
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.9,6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6,6.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0160892310729444
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014707333925575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0106603494225644
US National,Season peak percentage,Bin,percent,6.9,7,0.0124370743263251
US National,Season peak percentage,Bin,percent,7,7.1,0.013621557595499
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010364228605271
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
US National,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.9,1,0.00335603592932583
US National,1 wk ahead,Bin,percent,1,1.1,0.00572500246767348
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00789655512782549
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015793110255651
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0217155266015201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0247754417135525
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0326719968413779
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0373112229789754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0414569144210838
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0434310532030402
US National,1 wk ahead,Bin,percent,1.9,2,0.0469845030105616
US National,1 wk ahead,Bin,percent,2,2.1,0.0462935544368769
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0519198499654526
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0475767446451485
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0464909683150725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0470832099496595
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0438258809594314
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0395814825782252
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0405685519692034
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.9,3,0.0307965649985194
US National,1 wk ahead,Bin,percent,3,3.1,0.030993978876715
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0271444082519001
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0261573388609219
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0220116474188135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0184581976112921
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0166814727075313
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0158918171947488
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0146086269864771
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0139176784127924
US National,1 wk ahead,Bin,percent,3.9,4,0.0095745730924884
US National,1 wk ahead,Bin,percent,4,4.1,0.011450004935347
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00996940084887967
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00710689961504294
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.9,5,0.00296120817293456
US National,1 wk ahead,Bin,percent,5,5.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00345474286842365
US National,2 wk ahead,Bin,percent,0.9,1,0.00710689961504294
US National,2 wk ahead,Bin,percent,1,1.1,0.0124370743263251
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0173724212812161
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0264534596782154
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0334616523541605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0395814825782252
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0482676932188333
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0535978679301155
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0505379528180831
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0532030401737242
US National,2 wk ahead,Bin,percent,1.9,2,0.0538939887474089
US National,2 wk ahead,Bin,percent,2,2.1,0.0528082124173329
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0514263152699635
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0526107985391373
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0452077781068009
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0323758760240845
US National,2 wk ahead,Bin,percent,2.9,3,0.0263547527391176
US National,2 wk ahead,Bin,percent,3,3.1,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0196426808804659
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0202349225150528
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0161879380120422
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0131280229000099
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0103642286052709
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00927845227519494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00750172737143421
US National,2 wk ahead,Bin,percent,3.9,4,0.00760043431053203
US National,2 wk ahead,Bin,percent,4,4.1,0.00611983022406475
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00463922613759747
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,2 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
