Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001085776330076
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.9,2,0.00463922613759747
US National,Season peak percentage,Bin,percent,2,2.1,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00878491757970585
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00977198697068404
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0123383673872273
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014707333925575
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0164840588293357
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015793110255651
US National,Season peak percentage,Bin,percent,2.9,3,0.0200375086368572
US National,Season peak percentage,Bin,percent,3,3.1,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0256638041654328
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0256638041654328
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.0207284572105419
US National,Season peak percentage,Bin,percent,4,4.1,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0148060408646728
US National,Season peak percentage,Bin,percent,4.9,5,0.0124370743263251
US National,Season peak percentage,Bin,percent,5,5.1,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010364228605271
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.9,6,0.0142137992300859
US National,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0106603494225644
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.9,7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7,7.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00740302043233639
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.0042443983812062
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,0.9,1,0.00177672490376073
US National,1 wk ahead,Bin,percent,1,1.1,0.00444181225940184
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00611983022406475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00977198697068404
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0129306090218142
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0183594906721943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0221103543579114
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0274405290691936
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0293159609120521
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0328694107195736
US National,1 wk ahead,Bin,percent,1.9,2,0.0335603592932583
US National,1 wk ahead,Bin,percent,2,2.1,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0395814825782252
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0410620866646925
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0422465699338664
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.9,3,0.0326719968413779
US National,1 wk ahead,Bin,percent,3,3.1,0.032079755206791
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0314875135722041
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0281314776428783
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0285263053992696
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0268482874346066
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0243806139571612
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0206297502714441
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0186556114894877
US National,1 wk ahead,Bin,percent,3.9,4,0.0159905241338466
US National,1 wk ahead,Bin,percent,4,4.1,0.0146086269864771
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0148060408646728
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0122396604481295
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0120422465699339
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00819267594511894
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00641595104135821
US National,1 wk ahead,Bin,percent,4.9,5,0.00523146777218438
US National,1 wk ahead,Bin,percent,5,5.1,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00651465798045603
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00365215674661929
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00345474286842365
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.9,6,0.00197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
US National,1 wk ahead,Bin,percent,7,7.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026650873556411
US National,2 wk ahead,Bin,percent,0.9,1,0.00503405389398875
US National,2 wk ahead,Bin,percent,1,1.1,0.00888362451880367
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0182607837330964
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0249728555917481
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0305991511203238
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0374099299180732
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0399763103346165
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0421478629947685
US National,2 wk ahead,Bin,percent,1.9,2,0.046787089132366
US National,2 wk ahead,Bin,percent,2,2.1,0.0499457111834962
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.041358207481986
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041358207481986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0392853617609318
US National,2 wk ahead,Bin,percent,2.7,2.8,0.038100878491758
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0351396703188234
US National,2 wk ahead,Bin,percent,2.9,3,0.030993978876715
US National,2 wk ahead,Bin,percent,3,3.1,0.0256638041654328
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0247754417135525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023393544566183
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0198400947586615
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0151021616819662
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0149047478037706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0128319020827164
US National,2 wk ahead,Bin,percent,3.9,4,0.0121409535090317
US National,2 wk ahead,Bin,percent,4,4.1,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00868621064060803
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00858750370151021
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00651465798045603
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00444181225940184
US National,2 wk ahead,Bin,percent,4.9,5,0.0042443983812062
US National,2 wk ahead,Bin,percent,5,5.1,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
