Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
US National,Season peak percentage,Bin,percent,3,3.1,0.0183594906721943
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020136215575955
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0261573388609219
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.9,4,0.0239857862007699
US National,Season peak percentage,Bin,percent,4,4.1,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020136215575955
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019050439245879
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.9,5,0.0149047478037706
US National,Season peak percentage,Bin,percent,5,5.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014707333925575
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6,6.1,0.015793110255651
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.9,7,0.01085776330076
US National,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
US National,Season peak percentage,Bin,percent,8,8.1,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00355344980752147
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00325732899022801
US National,Season peak percentage,Bin,percent,8.9,9,0.00315862205113019
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,1 wk ahead,Bin,percent,1,1.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00345474286842365
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0058237094067713
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00641595104135821
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00898233145790149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0118448326917382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0161879380120422
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0215181127233244
US National,1 wk ahead,Bin,percent,1.9,2,0.0245780278353568
US National,1 wk ahead,Bin,percent,2,2.1,0.0268482874346066
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0307965649985194
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0307965649985194
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0390879478827362
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0403711380910078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0392853617609318
US National,1 wk ahead,Bin,percent,2.9,3,0.0372125160398776
US National,1 wk ahead,Bin,percent,3,3.1,0.034251307866943
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0355344980752147
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0350409633797256
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0317836343894976
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0287237192774652
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0284275984601717
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0224064751752048
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0260586319218241
US National,1 wk ahead,Bin,percent,3.9,4,0.0202349225150528
US National,1 wk ahead,Bin,percent,4,4.1,0.0197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0155956963774553
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0193465600631724
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0152995755601619
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0137202645345968
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0137202645345968
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0116474188135426
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0105616424834666
US National,1 wk ahead,Bin,percent,4.9,5,0.0084887967624124
US National,1 wk ahead,Bin,percent,5,5.1,0.0106603494225644
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00858750370151021
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00760043431053203
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00552758858947784
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.00384957062481492
US National,1 wk ahead,Bin,percent,6,6.1,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.9,7,0.00138189714736946
US National,1 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.9,1,0.000296120817293456
US National,2 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0042443983812062
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00641595104135821
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0084887967624124
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0120422465699339
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0184581976112921
US National,2 wk ahead,Bin,percent,1.9,2,0.0188530253676833
US National,2 wk ahead,Bin,percent,2,2.1,0.0249728555917481
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0270457013128023
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030993978876715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0324745829631823
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0356332050143125
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0326719968413779
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0364228605270951
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0389892409436383
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.9,3,0.038100878491758
US National,2 wk ahead,Bin,percent,3,3.1,0.0397788964564209
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0367189813443885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0306978580594216
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0332642384759649
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0349422564406278
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0302043233639325
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0263547527391176
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026650873556411
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0259599249827263
US National,2 wk ahead,Bin,percent,3.9,4,0.0200375086368572
US National,2 wk ahead,Bin,percent,4,4.1,0.0232948376270852
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0202349225150528
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0173724212812161
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017964662915803
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0164840588293357
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0139176784127924
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0144112131082815
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0121409535090317
US National,2 wk ahead,Bin,percent,4.9,5,0.0115487118744448
US National,2 wk ahead,Bin,percent,5,5.1,0.0104629355443688
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00908103839699931
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00839008982331458
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.9,6,0.0053301747112822
US National,2 wk ahead,Bin,percent,6,6.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.9,7,0.00128319020827164
US National,2 wk ahead,Bin,percent,7,7.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
