Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00404698450301056
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00839008982331458
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0167801796466292
US National,1 wk ahead,Bin,percent,0.9,1,0.0251702694699437
US National,1 wk ahead,Bin,percent,1,1.1,0.0374099299180732
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0486625209752246
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0591254565195933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0684039087947883
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0660349422564406
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0721547724805054
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0663310630737341
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0634685618398973
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0573487316158326
US National,1 wk ahead,Bin,percent,1.9,2,0.0534004540519198
US National,1 wk ahead,Bin,percent,2,2.1,0.0505379528180831
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0339551870496496
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0249728555917481
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0227025959924983
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0176685420985095
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0138189714736946
US National,1 wk ahead,Bin,percent,2.9,3,0.0132267298391077
US National,1 wk ahead,Bin,percent,3,3.1,0.0101668147270753
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0095745730924884
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00720560655414076
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00552758858947784
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0053301747112822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,3.9,4,0.00187543184285855
US National,1 wk ahead,Bin,percent,4,4.1,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00315862205113019
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00562629552857566
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011943539630836
US National,2 wk ahead,Bin,percent,0.9,1,0.0209258710887375
US National,2 wk ahead,Bin,percent,1,1.1,0.0254663902872372
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0369163952225841
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0464909683150725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.058237094067713
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0648504589872668
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0635672687789952
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0597176981541802
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0664297700128319
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0605073536669628
US National,2 wk ahead,Bin,percent,1.9,2,0.0579409732504195
US National,2 wk ahead,Bin,percent,2,2.1,0.0502418320007897
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0492547626098115
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0455038989240944
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0340538939887474
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0321784621458889
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0307965649985194
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0252689764090415
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0225051821143026
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0180633698549008
US National,2 wk ahead,Bin,percent,2.9,3,0.0151021616819662
US National,2 wk ahead,Bin,percent,3,3.1,0.0115487118744448
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0134241437173033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00858750370151021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0069094857368473
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00671207185865166
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00404698450301056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
US National,2 wk ahead,Bin,percent,3.9,4,0.00365215674661929
US National,2 wk ahead,Bin,percent,4,4.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,2 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
