Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0436319563680436
US National,Season peak week,Bin,week,11,12,0.025047974952025
US National,Season peak week,Bin,week,12,13,0.0116149883850116
US National,Season peak week,Bin,week,13,14,0.00767599232400768
US National,Season peak week,Bin,week,14,15,0.00222199777800222
US National,Season peak week,Bin,week,15,16,0.000807999192000808
US National,Season peak week,Bin,week,16,17,0.000403999596000404
US National,Season peak week,Bin,week,17,18,0.000100999899000101
US National,Season peak week,Bin,week,18,19,0.000100999899000101
US National,Season peak week,Bin,week,19,20,0.000100999899000101
US National,Season peak week,Bin,week,20,21,0.000100999899000101
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.9,2,0.000592241634586912
US National,Season peak percentage,Bin,percent,2,2.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001085776330076
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.9,3,0.0176685420985095
US National,Season peak percentage,Bin,percent,3,3.1,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023393544566183
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0264534596782154
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0252689764090416
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0263547527391176
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0276379429473892
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0259599249827263
US National,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
US National,Season peak percentage,Bin,percent,4,4.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016878886585727
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0134241437173033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.9,5,0.0124370743263251
US National,Season peak percentage,Bin,percent,5,5.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0120422465699339
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014707333925575
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.9,6,0.0122396604481295
US National,Season peak percentage,Bin,percent,6,6.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.9,7,0.0159905241338466
US National,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.8,7.9,0.011450004935347
US National,Season peak percentage,Bin,percent,7.9,8,0.00927845227519495
US National,Season peak percentage,Bin,percent,8,8.1,0.00977198697068404
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.9,9,0.0053301747112822
US National,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00493534695489093
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00286250123383674
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00384957062481492
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00868621064060803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0152995755601619
US National,1 wk ahead,Bin,percent,0.9,1,0.0220116474188135
US National,1 wk ahead,Bin,percent,1,1.1,0.0325732899022801
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0372125160398776
US National,1 wk ahead,Bin,percent,1.2,1.3,0.046787089132366
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0528082124173329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0541901095647024
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0623827855098213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0584345079459086
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0566577830421479
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0517224360872569
US National,1 wk ahead,Bin,percent,1.9,2,0.0504392458789853
US National,1 wk ahead,Bin,percent,2,2.1,0.0480702793406376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0475767446451485
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0377060507353667
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0291185470338565
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0245780278353568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0214194057842266
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0224064751752048
US National,1 wk ahead,Bin,percent,2.9,3,0.0159905241338466
US National,1 wk ahead,Bin,percent,3,3.1,0.0156944033165532
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0144112131082815
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0133254367782055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00927845227519494
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00720560655414076
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00750172737143421
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
US National,1 wk ahead,Bin,percent,3.9,4,0.00572500246767348
US National,1 wk ahead,Bin,percent,4,4.1,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5,5.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00315862205113019
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0053301747112822
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0113512979962491
US National,2 wk ahead,Bin,percent,0.9,1,0.0192478531240746
US National,2 wk ahead,Bin,percent,1,1.1,0.0257625111045306
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0322771690849867
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0406672589083013
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0516237291481591
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0487612279143224
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0542888165038002
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0526107985391373
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0552758858947784
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0499457111834962
US National,2 wk ahead,Bin,percent,1.9,2,0.0519198499654526
US National,2 wk ahead,Bin,percent,2,2.1,0.0480702793406376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0379034646135623
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0323758760240845
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0261573388609219
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0261573388609219
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0205310433323463
US National,2 wk ahead,Bin,percent,2.9,3,0.0215181127233244
US National,2 wk ahead,Bin,percent,3,3.1,0.0182607837330964
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0129306090218142
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0137202645345968
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0135228506564011
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0129306090218142
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.9,4,0.00641595104135821
US National,2 wk ahead,Bin,percent,4,4.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.9,5,0.00207284572105419
US National,2 wk ahead,Bin,percent,5,5.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
