Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019050439245879
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.9,5,0.0156944033165532
US National,Season peak percentage,Bin,percent,5,5.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.9,6,0.0132267298391077
US National,Season peak percentage,Bin,percent,6,6.1,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.9,7,0.0133254367782055
US National,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012535781265423
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
US National,Season peak percentage,Bin,percent,8,8.1,0.00927845227519495
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00750172737143421
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0143125061691837
US National,1 wk ahead,Bin,percent,0.9,1,0.0249728555917481
US National,1 wk ahead,Bin,percent,1,1.1,0.0334616523541605
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0369163952225841
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0494521764880071
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0524133846609417
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0585332148850064
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0583358010068108
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0606060606060606
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0559668344684631
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0564603691639522
US National,1 wk ahead,Bin,percent,1.9,2,0.0488599348534202
US National,1 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.037015102161682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0306978580594216
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0304017372421281
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0262560458000197
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0227025959924983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0199388016977593
US National,1 wk ahead,Bin,percent,2.9,3,0.0171750074030204
US National,1 wk ahead,Bin,percent,3,3.1,0.0159905241338466
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0141150922909881
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0107590563616622
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00878491757970585
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00740302043233639
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00572500246767348
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,3.9,4,0.00463922613759747
US National,1 wk ahead,Bin,percent,4,4.1,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.9,5,0.00138189714736946
US National,1 wk ahead,Bin,percent,5,5.1,0.001085776330076
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00454051919849965
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0112525910571513
US National,2 wk ahead,Bin,percent,0.9,1,0.0169775935248248
US National,2 wk ahead,Bin,percent,1,1.1,0.0264534596782154
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0363241535879972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0384957062481492
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0465896752541704
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0512289013917678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0480702793406376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0588293357022999
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0570526107985391
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0568551969203435
US National,2 wk ahead,Bin,percent,1.9,2,0.0549797650774849
US National,2 wk ahead,Bin,percent,2,2.1,0.0518211430263548
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0411607936037903
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0439245878985293
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0392853617609318
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0278353568255848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025565097226335
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0232948376270852
US National,2 wk ahead,Bin,percent,2.9,3,0.0191491461849768
US National,2 wk ahead,Bin,percent,3,3.1,0.0176685420985095
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014707333925575
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0149047478037706
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011943539630836
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00937715921429276
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00730431349323857
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.9,4,0.00503405389398875
US National,2 wk ahead,Bin,percent,4,4.1,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.9,5,0.00138189714736946
US National,2 wk ahead,Bin,percent,5,5.1,0.001085776330076
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
