Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.9,2,0.00069094857368473
US National,Season peak percentage,Bin,percent,2,2.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00207284572105419
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00760043431053203
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011943539630836
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0144112131082815
US National,Season peak percentage,Bin,percent,2.9,3,0.0152008686210641
US National,Season peak percentage,Bin,percent,3,3.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.2,3.3,0.024479320896259
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.5,3.6,0.027736649886487
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.9,4,0.022307768236107
US National,Season peak percentage,Bin,percent,4,4.1,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0145099200473793
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.9,5,0.0128319020827164
US National,Season peak percentage,Bin,percent,5,5.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011943539630836
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012535781265423
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.0151021616819662
US National,Season peak percentage,Bin,percent,6,6.1,0.013621557595499
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011450004935347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010364228605271
US National,Season peak percentage,Bin,percent,7.8,7.9,0.011943539630836
US National,Season peak percentage,Bin,percent,7.9,8,0.0101668147270753
US National,Season peak percentage,Bin,percent,8,8.1,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.9,9,0.00611983022406475
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.9,10,0.00246767347744546
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00355344980752147
US National,1 wk ahead,Bin,percent,0.9,1,0.00710689961504294
US National,1 wk ahead,Bin,percent,1,1.1,0.011450004935347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0175698351594117
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0211232849669332
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0258612180436285
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0315862205113019
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0367189813443885
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0389892409436383
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0452077781068009
US National,1 wk ahead,Bin,percent,1.9,2,0.0417530352383773
US National,1 wk ahead,Bin,percent,2,2.1,0.0434310532030402
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0384957062481492
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0408646727864969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0409633797255947
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0334616523541605
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,1 wk ahead,Bin,percent,2.9,3,0.030993978876715
US National,1 wk ahead,Bin,percent,3,3.1,0.0293159609120521
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0254663902872372
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0250715625308459
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0218142335406179
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0186556114894877
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0164840588293357
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.9,4,0.0106603494225644
US National,1 wk ahead,Bin,percent,4,4.1,0.01085776330076
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00937715921429276
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00819267594511894
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00641595104135821
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00572500246767348
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.9,5,0.00444181225940184
US National,1 wk ahead,Bin,percent,5,5.1,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.9,6,0.00217155266015201
US National,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00434310532030402
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00809396900602112
US National,2 wk ahead,Bin,percent,0.9,1,0.0162866449511401
US National,2 wk ahead,Bin,percent,1,1.1,0.0214194057842266
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0236896653834765
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0318823413285954
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0407659658473991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0438258809594314
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0490573487316158
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0525120916000395
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0523146777218438
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0493534695489093
US National,2 wk ahead,Bin,percent,1.9,2,0.0471819168887573
US National,2 wk ahead,Bin,percent,2,2.1,0.0492547626098115
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0464909683150725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0438258809594314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0416543282992794
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0378047576744645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0315862205113019
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0264534596782154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0245780278353568
US National,2 wk ahead,Bin,percent,2.9,3,0.0260586319218241
US National,2 wk ahead,Bin,percent,3,3.1,0.0219129404797157
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0181620767939986
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0177672490376073
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0152008686210641
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0128319020827164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0124370743263251
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0122396604481295
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00878491757970585
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.9,4,0.00868621064060803
US National,2 wk ahead,Bin,percent,4,4.1,0.00641595104135821
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.9,5,0.00177672490376073
US National,2 wk ahead,Bin,percent,5,5.1,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
