Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0127869512686267
US National,Season peak week,Bin,week,49,50,0.0227547321788159
US National,Season peak week,Bin,week,50,51,0.0355416834474426
US National,Season peak week,Bin,week,51,52,0.0446033024567056
US National,Season peak week,Bin,week,52,53,0.0513491743858236
US National,Season peak week,Bin,week,1,2,0.0540676600886025
US National,Season peak week,Bin,week,2,3,0.0591018928715264
US National,Season peak week,Bin,week,3,4,0.0635320177204994
US National,Season peak week,Bin,week,4,5,0.0711840515505437
US National,Season peak week,Bin,week,5,6,0.0887031816351188
US National,Season peak week,Bin,week,6,7,0.092327829238824
US National,Season peak week,Bin,week,7,8,0.0869915424889247
US National,Season peak week,Bin,week,8,9,0.0762182843334676
US National,Season peak week,Bin,week,9,10,0.0595046314941603
US National,Season peak week,Bin,week,10,11,0.0454087797019734
US National,Season peak week,Bin,week,11,12,0.0293999194522755
US National,Season peak week,Bin,week,12,13,0.0203383004430125
US National,Season peak week,Bin,week,13,14,0.0108739428111156
US National,Season peak week,Bin,week,14,15,0.00604107933950866
US National,Season peak week,Bin,week,15,16,0.00302053966975433
US National,Season peak week,Bin,week,16,17,0.00211437776882803
US National,Season peak week,Bin,week,17,18,0.000906161900926299
US National,Season peak week,Bin,week,18,19,0.000302053966975433
US National,Season peak week,Bin,week,19,20,0.00040273862263391
US National,Season peak week,Bin,week,20,21,0.000100684655658478
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
US National,Season peak percentage,Bin,percent,2,2.1,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0101668147270753
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
US National,Season peak percentage,Bin,percent,3,3.1,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0180633698549008
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.9,4,0.0202349225150528
US National,Season peak percentage,Bin,percent,4,4.1,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016878886585727
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017964662915803
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019050439245879
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
US National,Season peak percentage,Bin,percent,4.9,5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5,5.1,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012535781265423
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015793110255651
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012535781265423
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.0151021616819662
US National,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.9,8,0.00819267594511894
US National,Season peak percentage,Bin,percent,8,8.1,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001085776330076
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00256638041654328
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0053301747112822
US National,1 wk ahead,Bin,percent,0.9,1,0.01085776330076
US National,1 wk ahead,Bin,percent,1,1.1,0.0166814727075313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021221991906031
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0284275984601717
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0372125160398776
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0428388115684533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0483664001579311
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0506366597571809
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0519198499654526
US National,1 wk ahead,Bin,percent,1.8,1.9,0.053301747112822
US National,1 wk ahead,Bin,percent,1.9,2,0.0517224360872569
US National,1 wk ahead,Bin,percent,2,2.1,0.0512289013917678
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0513276083308657
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0453064850458987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0433323462639424
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0378047576744645
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0328694107195736
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0306978580594216
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0267495804955088
US National,1 wk ahead,Bin,percent,2.9,3,0.0268482874346066
US National,1 wk ahead,Bin,percent,3,3.1,0.0234922515052808
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0198400947586615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0164840588293357
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0139176784127924
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0137202645345968
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01085776330076
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0111538841180535
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0100681077879775
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00888362451880367
US National,1 wk ahead,Bin,percent,3.9,4,0.00710689961504294
US National,1 wk ahead,Bin,percent,4,4.1,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00473793307669529
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00256638041654328
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00562629552857566
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0132267298391077
US National,2 wk ahead,Bin,percent,0.9,1,0.0219129404797157
US National,2 wk ahead,Bin,percent,1,1.1,0.0284275984601717
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0403711380910078
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0464909683150725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0529069193564307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0590267495804955
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0630737340835061
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0587306287632021
US National,2 wk ahead,Bin,percent,1.7,1.8,0.062580199388017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.055473299772974
US National,2 wk ahead,Bin,percent,1.9,2,0.0548810581383871
US National,2 wk ahead,Bin,percent,2,2.1,0.0509327805744744
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0436284670812358
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0437271740203336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0305004441812259
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0291185470338565
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0263547527391176
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0289211331556608
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0208271641496397
US National,2 wk ahead,Bin,percent,2.9,3,0.0155956963774553
US National,2 wk ahead,Bin,percent,3,3.1,0.0140163853518902
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0134241437173033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0117461257526404
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00947586615339058
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00602112328496693
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.9,4,0.00365215674661929
US National,2 wk ahead,Bin,percent,4,4.1,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
