Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0314875135722041
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039186654821834
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0397788964564209
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.9,3,0.0378047576744645
US National,2 wk ahead,Bin,percent,3,3.1,0.0376073437962689
US National,2 wk ahead,Bin,percent,3.1,3.2,0.033757773171454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0338564801105518
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0329681176586714
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0332642384759649
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0295133747902478
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0310926858158128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0230974237488895
US National,2 wk ahead,Bin,percent,3.9,4,0.0209258710887375
US National,2 wk ahead,Bin,percent,4,4.1,0.0205310433323463
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0200375086368572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0169775935248248
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0153982824992597
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0155956963774553
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013621557595499
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0112525910571513
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011450004935347
US National,2 wk ahead,Bin,percent,4.9,5,0.00868621064060803
US National,2 wk ahead,Bin,percent,5,5.1,0.0103642286052709
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00710689961504294
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00661336491955384
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00503405389398875
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.9,6,0.00384957062481492
US National,2 wk ahead,Bin,percent,6,6.1,0.00345474286842365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00434310532030402
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.00118448326917382
US National,2 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.9,8,0.000592241634586911
