Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.0625125628140704
US National,Season peak week,Bin,week,4,5,0.0782914572864322
US National,Season peak week,Bin,week,5,6,0.0989949748743719
US National,Season peak week,Bin,week,6,7,0.110854271356784
US National,Season peak week,Bin,week,7,8,0.104623115577889
US National,Season peak week,Bin,week,8,9,0.0893467336683417
US National,Season peak week,Bin,week,9,10,0.0634170854271357
US National,Season peak week,Bin,week,10,11,0.0426130653266332
US National,Season peak week,Bin,week,11,12,0.0247236180904523
US National,Season peak week,Bin,week,12,13,0.0158793969849246
US National,Season peak week,Bin,week,13,14,0.0104522613065327
US National,Season peak week,Bin,week,14,15,0.00391959798994975
US National,Season peak week,Bin,week,15,16,0.00201005025125628
US National,Season peak week,Bin,week,16,17,0.00100502512562814
US National,Season peak week,Bin,week,17,18,0.000301507537688442
US National,Season peak week,Bin,week,18,19,0.000100502512562814
US National,Season peak week,Bin,week,19,20,0.000100502512562814
US National,Season peak week,Bin,week,20,21,0.000100502512562814
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2,2.1,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0107590563616622
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0113512979962491
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013621557595499
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,2.9,3,0.0178659559767052
US National,Season peak percentage,Bin,percent,3,3.1,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0250715625308459
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023393544566183
US National,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
US National,Season peak percentage,Bin,percent,4,4.1,0.021221991906031
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0145099200473793
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0148060408646728
US National,Season peak percentage,Bin,percent,4.9,5,0.0162866449511401
US National,Season peak percentage,Bin,percent,5,5.1,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011943539630836
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.9,6,0.0123383673872273
US National,Season peak percentage,Bin,percent,6,6.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01085776330076
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011943539630836
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0095745730924884
US National,Season peak percentage,Bin,percent,6.9,7,0.010364228605271
US National,Season peak percentage,Bin,percent,7,7.1,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
US National,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.9,9,0.00562629552857566
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.9,11,0.0015793110255651
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,0.9,1,0.00621853716316257
US National,1 wk ahead,Bin,percent,1,1.1,0.0115487118744448
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0169775935248248
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0213206988451288
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0241832000789655
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0349422564406278
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0377060507353667
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0408646727864969
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0430362254466489
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0477741585233442
US National,1 wk ahead,Bin,percent,1.9,2,0.0488599348534202
US National,1 wk ahead,Bin,percent,2,2.1,0.0498470042443984
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0480702793406376
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0421478629947685
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0481689862797355
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0430362254466489
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0338564801105518
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0294146678511499
US National,1 wk ahead,Bin,percent,2.9,3,0.0281314776428783
US National,1 wk ahead,Bin,percent,3,3.1,0.0257625111045306
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023393544566183
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0206297502714441
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0191491461849768
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0176685420985095
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0180633698549008
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0146086269864771
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012535781265423
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0112525910571513
US National,1 wk ahead,Bin,percent,3.9,4,0.0102655216661731
US National,1 wk ahead,Bin,percent,4,4.1,0.00927845227519494
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00819267594511894
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00552758858947784
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
US National,1 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,1 wk ahead,Bin,percent,5,5.1,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00335603592932583
US National,2 wk ahead,Bin,percent,0.9,1,0.00592241634586911
US National,2 wk ahead,Bin,percent,1,1.1,0.00760043431053203
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0112525910571513
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0161879380120422
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0231961306879874
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0261573388609219
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0302043233639325
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037015102161682
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0410620866646925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039186654821834
US National,2 wk ahead,Bin,percent,1.9,2,0.048958641792518
US National,2 wk ahead,Bin,percent,2,2.1,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0390879478827362
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0448129503504096
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0392853617609318
US National,2 wk ahead,Bin,percent,2.7,2.8,0.037015102161682
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,2 wk ahead,Bin,percent,2.9,3,0.0321784621458889
US National,2 wk ahead,Bin,percent,3,3.1,0.0246767347744546
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0249728555917481
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0247754417135525
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0239857862007699
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0175698351594117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0202349225150528
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0181620767939986
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0154969894383575
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
US National,2 wk ahead,Bin,percent,3.9,4,0.0130293159609121
US National,2 wk ahead,Bin,percent,4,4.1,0.0121409535090317
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0110551771789557
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00977198697068404
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0102655216661731
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.9,5,0.00483664001579311
US National,2 wk ahead,Bin,percent,5,5.1,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
