Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010364228605271
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0159905241338466
US National,Season peak percentage,Bin,percent,3,3.1,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025565097226335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0256638041654328
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.9,4,0.0222090612970092
US National,Season peak percentage,Bin,percent,4,4.1,0.0220116474188135
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0220116474188135
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016878886585727
US National,Season peak percentage,Bin,percent,4.9,5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5,5.1,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012535781265423
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6,6.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011450004935347
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.00996940084887968
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00355344980752147
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00809396900602112
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0158918171947488
US National,1 wk ahead,Bin,percent,0.9,1,0.0256638041654328
US National,1 wk ahead,Bin,percent,1,1.1,0.0328694107195736
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04027243115191
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0483664001579311
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0566577830421479
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0603099397887671
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0583358010068108
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0558681275293653
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0601125259105715
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0553745928338762
US National,1 wk ahead,Bin,percent,1.9,2,0.0513276083308657
US National,1 wk ahead,Bin,percent,2,2.1,0.0494521764880071
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0409633797255947
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0407659658473991
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0310926858158128
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0262560458000197
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0253676833481394
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0215181127233244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0186556114894877
US National,1 wk ahead,Bin,percent,2.9,3,0.0172737143421182
US National,1 wk ahead,Bin,percent,3,3.1,0.0151021616819662
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0132267298391077
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0121409535090317
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00779784818872767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00592241634586911
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.9,4,0.00404698450301056
US National,1 wk ahead,Bin,percent,4,4.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00414569144210838
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0122396604481295
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0211232849669332
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0284275984601717
US National,2 wk ahead,Bin,percent,0.9,1,0.041358207481986
US National,2 wk ahead,Bin,percent,1,1.1,0.0525120916000395
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0645543381699733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0630737340835061
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0720560655414076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0667258908301254
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0616918369361366
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0639620965353864
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0538939887474089
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0504392458789853
US National,2 wk ahead,Bin,percent,1.9,2,0.0464909683150725
US National,2 wk ahead,Bin,percent,2,2.1,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0325732899022801
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0313888066331063
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0260586319218241
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0238870792616721
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0207284572105419
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0155956963774553
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014707333925575
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013621557595499
US National,2 wk ahead,Bin,percent,2.9,3,0.01085776330076
US National,2 wk ahead,Bin,percent,3,3.1,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0084887967624124
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00700819267594512
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00562629552857566
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.9,4,0.00227025959924983
US National,2 wk ahead,Bin,percent,4,4.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
