Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001085776330076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00434310532030402
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00937715921429276
US National,1 wk ahead,Bin,percent,0.9,1,0.0158918171947488
US National,1 wk ahead,Bin,percent,1,1.1,0.0224064751752048
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0318823413285954
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0427401046293554
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0528082124173329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0572500246767348
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0586319218241042
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0622840785707235
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0641595104135821
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0595202842759846
US National,1 wk ahead,Bin,percent,1.9,2,0.0592241634586911
US National,1 wk ahead,Bin,percent,2,2.1,0.0531043332346264
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0460961405586813
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0454051919849965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0380021715526601
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0306978580594216
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0249728555917481
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0182607837330964
US National,1 wk ahead,Bin,percent,2.9,3,0.0159905241338466
US National,1 wk ahead,Bin,percent,3,3.1,0.0162866449511401
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0116474188135426
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00947586615339058
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00700819267594512
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.9,4,0.00276379429473892
US National,1 wk ahead,Bin,percent,4,4.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
US National,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00345474286842365
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00927845227519494
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019050439245879
US National,2 wk ahead,Bin,percent,0.9,1,0.028822426216563
US National,2 wk ahead,Bin,percent,1,1.1,0.0430362254466489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0534991609910177
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0588293357022999
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0702793406376468
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0700819267594512
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0703780475767446
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0679103740992992
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0626789063271148
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0597176981541802
US National,2 wk ahead,Bin,percent,1.9,2,0.055473299772974
US National,2 wk ahead,Bin,percent,2,2.1,0.0460961405586813
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0323758760240845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0246767347744546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0193465600631724
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0189517323067812
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0169775935248248
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0120422465699339
US National,2 wk ahead,Bin,percent,2.9,3,0.011943539630836
US National,2 wk ahead,Bin,percent,3,3.1,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00819267594511894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
US National,2 wk ahead,Bin,percent,3.9,4,0.000987069390978186
US National,2 wk ahead,Bin,percent,4,4.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
