Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.00010078613182826
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
US National,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00177672490376073
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01085776330076
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0189517323067812
US National,Season peak percentage,Bin,percent,3,3.1,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.1,3.2,0.022307768236107
US National,Season peak percentage,Bin,percent,3.2,3.3,0.023393544566183
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.9,4,0.0219129404797157
US National,Season peak percentage,Bin,percent,4,4.1,0.0226038890534005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020136215575955
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.9,5,0.0162866449511401
US National,Season peak percentage,Bin,percent,5,5.1,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.9,6,0.015793110255651
US National,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011943539630836
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.9,7,0.0105616424834666
US National,Season peak percentage,Bin,percent,7,7.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.9,8,0.00789655512782549
US National,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00375086368571711
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0103642286052709
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0192478531240746
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0323758760240845
US National,1 wk ahead,Bin,percent,0.9,1,0.0428388115684533
US National,1 wk ahead,Bin,percent,1,1.1,0.0589280426413977
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0635672687789952
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0645543381699733
US National,1 wk ahead,Bin,percent,1.3,1.4,0.071266410028625
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0728457210541901
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0635672687789952
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05655907610305
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0521172638436482
US National,1 wk ahead,Bin,percent,1.8,1.9,0.052215970782746
US National,1 wk ahead,Bin,percent,1.9,2,0.0471819168887573
US National,1 wk ahead,Bin,percent,2,2.1,0.0426413976902576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0279340637646827
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0274405290691936
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0208271641496397
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0197413878195637
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0159905241338466
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0146086269864771
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00839008982331458
US National,1 wk ahead,Bin,percent,2.9,3,0.0107590563616622
US National,1 wk ahead,Bin,percent,3,3.1,0.00908103839699931
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,3.9,4,0.00217155266015201
US National,1 wk ahead,Bin,percent,4,4.1,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00908103839699931
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0225051821143026
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0338564801105518
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0465896752541704
US National,2 wk ahead,Bin,percent,0.9,1,0.0633698549007995
US National,2 wk ahead,Bin,percent,1,1.1,0.0739314973842661
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0796564998519396
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0782746027045701
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0736353765669727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0687987365511795
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0674168394038101
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0585332148850064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0495508834271049
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0418517421774751
US National,2 wk ahead,Bin,percent,1.9,2,0.0368176882834863
US National,2 wk ahead,Bin,percent,2,2.1,0.0341526009278452
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0249728555917481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0215181127233244
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0128319020827164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0103642286052709
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00858750370151021
US National,2 wk ahead,Bin,percent,2.9,3,0.00542888165038002
US National,2 wk ahead,Bin,percent,3,3.1,0.00503405389398875
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.9,4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4,4.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
