Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
US National,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00760043431053203
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00345474286842365
US National,Season peak percentage,Bin,percent,8.9,9,0.00552758858947784
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
US National,Season peak percentage,Bin,percent,10,10.1,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.9,1,0.00305991511203238
US National,1 wk ahead,Bin,percent,1,1.1,0.00651465798045603
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0084887967624124
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0135228506564011
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0193465600631724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0271444082519001
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0323758760240845
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0360280327707038
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0406672589083013
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0458000197413878
US National,1 wk ahead,Bin,percent,1.9,2,0.0466883821932682
US National,1 wk ahead,Bin,percent,2,2.1,0.0471819168887573
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0488599348534202
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0501431250616918
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0468857960714638
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472806238278551
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0409633797255947
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0407659658473991
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0351396703188234
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.9,3,0.0319810482676932
US National,1 wk ahead,Bin,percent,3,3.1,0.0300069094857368
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026650873556411
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0238870792616721
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0241832000789655
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0192478531240746
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0174711282203139
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0165827657684335
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0144112131082815
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0133254367782055
US National,1 wk ahead,Bin,percent,3.9,4,0.0106603494225644
US National,1 wk ahead,Bin,percent,4,4.1,0.0118448326917382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00671207185865166
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00473793307669529
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.9,5,0.00404698450301056
US National,1 wk ahead,Bin,percent,5,5.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.9,1,0.00167801796466292
US National,2 wk ahead,Bin,percent,1,1.1,0.00286250123383674
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0069094857368473
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00996940084887967
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0127331951436186
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0189517323067812
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024479320896259
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0280327707037805
US National,2 wk ahead,Bin,percent,1.7,1.8,0.033757773171454
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0356332050143125
US National,2 wk ahead,Bin,percent,1.9,2,0.0409633797255947
US National,2 wk ahead,Bin,percent,2,2.1,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043529760142138
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0406672589083013
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0450103642286053
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0405685519692034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0400750172737143
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0408646727864969
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0406672589083013
US National,2 wk ahead,Bin,percent,2.9,3,0.0365215674661929
US National,2 wk ahead,Bin,percent,3,3.1,0.0330668245977692
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0300069094857368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0279340637646827
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0276379429473892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0239857862007699
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0242819070180634
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0185569045503899
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0210245780278354
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0161879380120422
US National,2 wk ahead,Bin,percent,3.9,4,0.0152008686210641
US National,2 wk ahead,Bin,percent,4,4.1,0.0110551771789557
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0113512979962491
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0101668147270753
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0107590563616622
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0069094857368473
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00750172737143421
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00750172737143421
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.9,5,0.00483664001579311
US National,2 wk ahead,Bin,percent,5,5.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.9,6,0.00177672490376073
US National,2 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
