Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0563423022455998
US National,Season peak week,Bin,week,10,11,0.0467327533886304
US National,Season peak week,Bin,week,11,12,0.0232652235484524
US National,Season peak week,Bin,week,12,13,0.0143637467125228
US National,Season peak week,Bin,week,13,14,0.00546226987659316
US National,Season peak week,Bin,week,14,15,0.00242767550070807
US National,Season peak week,Bin,week,15,16,0.000809225166902691
US National,Season peak week,Bin,week,16,17,0.000606918875177018
US National,Season peak week,Bin,week,17,18,0.000303459437588509
US National,Season peak week,Bin,week,18,19,0.000101153145862836
US National,Season peak week,Bin,week,19,20,0.000101153145862836
US National,Season peak week,Bin,week,20,21,0.000101153145862836
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001085776330076
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00236896653834765
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0101668147270753
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,2.9,3,0.016878886585727
US National,Season peak percentage,Bin,percent,3,3.1,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0242819070180634
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.9,4,0.0227025959924983
US National,Season peak percentage,Bin,percent,4,4.1,0.023393544566183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0132267298391077
US National,Season peak percentage,Bin,percent,4.9,5,0.0118448326917382
US National,Season peak percentage,Bin,percent,5,5.1,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013621557595499
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.9,7,0.0144112131082815
US National,Season peak percentage,Bin,percent,7,7.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
US National,Season peak percentage,Bin,percent,8,8.1,0.00987069390978186
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00552758858947784
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00256638041654328
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.00118448326917382
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00365215674661929
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00631724410226039
US National,1 wk ahead,Bin,percent,0.9,1,0.00987069390978186
US National,1 wk ahead,Bin,percent,1,1.1,0.0163853518902379
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0217155266015201
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0287237192774652
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0324745829631823
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0395814825782252
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0429375185075511
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0412595005428882
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0451090711677031
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0486625209752246
US National,1 wk ahead,Bin,percent,1.9,2,0.0507353666962787
US National,1 wk ahead,Bin,percent,2,2.1,0.0465896752541704
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0497482973053006
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0420491560556707
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0397788964564209
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0335603592932583
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0311913927549107
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0289211331556608
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0283288915210739
US National,1 wk ahead,Bin,percent,2.9,3,0.0254663902872372
US National,1 wk ahead,Bin,percent,3,3.1,0.0229987168097917
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0226038890534005
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0188530253676833
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0160892310729444
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0152995755601619
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0121409535090317
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0103642286052709
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0112525910571513
US National,1 wk ahead,Bin,percent,3.9,4,0.0084887967624124
US National,1 wk ahead,Bin,percent,4,4.1,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00819267594511894
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00572500246767348
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00454051919849965
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.9,5,0.00325732899022801
US National,1 wk ahead,Bin,percent,5,5.1,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.9,6,0.000888362451880367
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00414569144210838
US National,2 wk ahead,Bin,percent,0.9,1,0.00740302043233639
US National,2 wk ahead,Bin,percent,1,1.1,0.0107590563616622
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0213206988451288
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0248741486526503
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0316849274503998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0397788964564209
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0428388115684533
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0431349323857467
US National,2 wk ahead,Bin,percent,1.9,2,0.0405685519692034
US National,2 wk ahead,Bin,percent,2,2.1,0.0439245878985293
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0429375185075511
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0431349323857467
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0428388115684533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0417530352383773
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0389892409436383
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0316849274503998
US National,2 wk ahead,Bin,percent,2.9,3,0.0294146678511499
US National,2 wk ahead,Bin,percent,3,3.1,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0257625111045306
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0202349225150528
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0195439739413681
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0185569045503899
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0152995755601619
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0146086269864771
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0152995755601619
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.9,4,0.0111538841180535
US National,2 wk ahead,Bin,percent,4,4.1,0.01085776330076
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00631724410226039
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.9,5,0.00463922613759747
US National,2 wk ahead,Bin,percent,5,5.1,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,2 wk ahead,Bin,percent,6,6.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
