Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0109564702398579
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012535781265423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,2.9,3,0.0186556114894877
US National,Season peak percentage,Bin,percent,3,3.1,0.0185569045503899
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.9,4,0.0229000098706939
US National,Season peak percentage,Bin,percent,4,4.1,0.022307768236107
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019050439245879
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.9,5,0.0139176784127924
US National,Season peak percentage,Bin,percent,5,5.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011943539630836
US National,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
US National,Season peak percentage,Bin,percent,6,6.1,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011450004935347
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00375086368571711
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0116474188135426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023393544566183
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0322771690849867
US National,1 wk ahead,Bin,percent,0.9,1,0.0505379528180831
US National,1 wk ahead,Bin,percent,1,1.1,0.0520185569045504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0633698549007995
US National,1 wk ahead,Bin,percent,1.2,1.3,0.070180633698549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0770901194353963
US National,1 wk ahead,Bin,percent,1.4,1.5,0.071266410028625
US National,1 wk ahead,Bin,percent,1.5,1.6,0.064751752048169
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0664297700128319
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055473299772974
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0487612279143224
US National,1 wk ahead,Bin,percent,1.9,2,0.0432336393248445
US National,1 wk ahead,Bin,percent,2,2.1,0.0410620866646925
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0328694107195736
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0260586319218241
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0202349225150528
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0175698351594117
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015793110255651
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0126344882045208
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00917974533609713
US National,1 wk ahead,Bin,percent,2.9,3,0.00819267594511894
US National,1 wk ahead,Bin,percent,3,3.1,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00651465798045603
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00552758858947784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00256638041654328
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.9,4,0.00128319020827164
US National,1 wk ahead,Bin,percent,4,4.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00305991511203238
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00819267594511894
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0142137992300859
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0271444082519001
US National,2 wk ahead,Bin,percent,0.9,1,0.0352383772579212
US National,2 wk ahead,Bin,percent,1,1.1,0.0486625209752246
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0592241634586911
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0682064949165926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0672194255256145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0670220116474188
US National,2 wk ahead,Bin,percent,1.5,1.6,0.062580199388017
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0590267495804955
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0598164050932781
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053301747112822
US National,2 wk ahead,Bin,percent,1.9,2,0.0490573487316158
US National,2 wk ahead,Bin,percent,2,2.1,0.0451090711677031
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03484354950153
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0297107886684434
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0234922515052808
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0228013029315961
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0176685420985095
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0171750074030204
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0126344882045208
US National,2 wk ahead,Bin,percent,2.9,3,0.0100681077879775
US National,2 wk ahead,Bin,percent,3,3.1,0.00917974533609713
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00769914124962985
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00345474286842365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.9,4,0.00167801796466292
US National,2 wk ahead,Bin,percent,4,4.1,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
