Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.9,6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6,6.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.0124370743263251
US National,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0069094857368473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00296120817293456
US National,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000296120817293456
US National,Season peak percentage,Bin,percent,11,11.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00503405389398875
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0126344882045208
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0226038890534005
US National,1 wk ahead,Bin,percent,0.9,1,0.0362254466488994
US National,1 wk ahead,Bin,percent,1,1.1,0.0505379528180831
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0611983022406475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0711677030895272
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0736353765669727
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0744250320797552
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0752146875925378
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0706741683940381
US National,1 wk ahead,Bin,percent,1.7,1.8,0.060408646727865
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0528082124173329
US National,1 wk ahead,Bin,percent,1.9,2,0.0508340736353766
US National,1 wk ahead,Bin,percent,2,2.1,0.0483664001579311
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0386931201263449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0314875135722041
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0257625111045306
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0239857862007699
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0167801796466292
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0132267298391077
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0127331951436186
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0107590563616622
US National,1 wk ahead,Bin,percent,2.9,3,0.00819267594511894
US National,1 wk ahead,Bin,percent,3,3.1,0.00730431349323857
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00621853716316257
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.9,4,0.001085776330076
US National,1 wk ahead,Bin,percent,4,4.1,0.001085776330076
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0173724212812161
US National,2 wk ahead,Bin,percent,0.9,1,0.0258612180436285
US National,2 wk ahead,Bin,percent,1,1.1,0.0390879478827362
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0509327805744744
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0606060606060606
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0631724410226039
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0719573586023097
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0688974434902774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0702793406376468
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0667258908301254
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0601125259105715
US National,2 wk ahead,Bin,percent,1.9,2,0.0535978679301155
US National,2 wk ahead,Bin,percent,2,2.1,0.0499457111834962
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0409633797255947
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0289211331556608
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0269469943737045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0242819070180634
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0187543184285855
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0183594906721943
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0152008686210641
US National,2 wk ahead,Bin,percent,2.9,3,0.0118448326917382
US National,2 wk ahead,Bin,percent,3,3.1,0.0100681077879775
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00720560655414076
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0069094857368473
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00434310532030402
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.9,4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4,4.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
