Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001085776330076
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.9,2,0.00473793307669529
US National,Season peak percentage,Bin,percent,2,2.1,0.00523146777218439
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00779784818872767
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011450004935347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0171750074030204
US National,Season peak percentage,Bin,percent,2.9,3,0.0192478531240746
US National,Season peak percentage,Bin,percent,3,3.1,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
US National,Season peak percentage,Bin,percent,5,5.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.9,6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6,6.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0107590563616622
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012535781265423
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0113512979962491
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00740302043233639
US National,Season peak percentage,Bin,percent,7.9,8,0.0084887967624124
US National,Season peak percentage,Bin,percent,8,8.1,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000987069390978186
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00898233145790149
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0169775935248248
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0279340637646827
US National,1 wk ahead,Bin,percent,0.9,1,0.0422465699338664
US National,1 wk ahead,Bin,percent,1,1.1,0.0521172638436482
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0624814924489192
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0639620965353864
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0676142532820057
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0694896851248643
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0650478728654624
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0623827855098213
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0590267495804955
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0523146777218438
US National,1 wk ahead,Bin,percent,1.9,2,0.0502418320007897
US National,1 wk ahead,Bin,percent,2,2.1,0.0380021715526601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0339551870496496
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030993978876715
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0303030303030303
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0228013029315961
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020136215575955
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0166814727075313
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0133254367782055
US National,1 wk ahead,Bin,percent,2.9,3,0.00888362451880367
US National,1 wk ahead,Bin,percent,3,3.1,0.00888362451880367
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00760043431053203
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
US National,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
US National,1 wk ahead,Bin,percent,4,4.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00631724410226039
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0185569045503899
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0310926858158128
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0487612279143224
US National,2 wk ahead,Bin,percent,0.9,1,0.0597176981541802
US National,2 wk ahead,Bin,percent,1,1.1,0.0679103740992992
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0775836541308854
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0830125357812654
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0763991708617116
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0694896851248643
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0650478728654624
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0606060606060606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0537952818083111
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0454051919849965
US National,2 wk ahead,Bin,percent,1.9,2,0.0372125160398776
US National,2 wk ahead,Bin,percent,2,2.1,0.0297107886684434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0253676833481394
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0221103543579114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0198400947586615
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0139176784127924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0106603494225644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00917974533609713
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00769914124962985
US National,2 wk ahead,Bin,percent,2.9,3,0.0058237094067713
US National,2 wk ahead,Bin,percent,3,3.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00384957062481492
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00345474286842365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.9,4,0.00118448326917382
US National,2 wk ahead,Bin,percent,4,4.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
