Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00276379429473892
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00434310532030402
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,2.9,3,0.0203336294541506
US National,Season peak percentage,Bin,percent,3,3.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025565097226335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.9,4,0.0218142335406179
US National,Season peak percentage,Bin,percent,4,4.1,0.0234922515052808
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,4.9,5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5,5.1,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.9,6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0111538841180535
US National,Season peak percentage,Bin,percent,7,7.1,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012535781265423
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00868621064060804
US National,Season peak percentage,Bin,percent,8,8.1,0.00908103839699931
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00908103839699931
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00908103839699931
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.9,9,0.00523146777218439
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.0026650873556411
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.00118448326917382
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00493534695489093
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0203336294541506
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0451090711677031
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0704767545158425
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0862698647714934
US National,1 wk ahead,Bin,percent,0.8,0.9,0.107787977494818
US National,1 wk ahead,Bin,percent,0.9,1,0.107787977494818
US National,1 wk ahead,Bin,percent,1,1.1,0.0954496101075906
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0826177080248741
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0751159806534399
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0580396801895173
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0459974336195835
US National,1 wk ahead,Bin,percent,1.5,1.6,0.039186654821834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0325732899022801
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0253676833481394
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021221991906031
US National,1 wk ahead,Bin,percent,1.9,2,0.0161879380120422
US National,1 wk ahead,Bin,percent,2,2.1,0.0121409535090317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00858750370151021
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00681077879774948
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00621853716316257
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00523146777218438
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,2.9,3,0.000888362451880367
US National,1 wk ahead,Bin,percent,3,3.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.9,4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00552758858947784
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0267495804955088
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0610995953015497
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0834073635376567
US National,2 wk ahead,Bin,percent,0.7,0.8,0.105122890139177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.109762116276774
US National,2 wk ahead,Bin,percent,0.9,1,0.107097028921133
US National,2 wk ahead,Bin,percent,1,1.1,0.0988056460369164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0791629651564505
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0683052018556904
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0564603691639522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0426413976902576
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0338564801105518
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0256638041654328
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016878886585727
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0165827657684335
US National,2 wk ahead,Bin,percent,1.9,2,0.0121409535090317
US National,2 wk ahead,Bin,percent,2,2.1,0.00987069390978186
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00375086368571711
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00375086368571711
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00236896653834765
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00197413878195637
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,2.9,3,0.00118448326917382
US National,2 wk ahead,Bin,percent,3,3.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
