Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.0184581976112921
US National,Season peak percentage,Bin,percent,3,3.1,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0260586319218241
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0264534596782154
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0254663902872372
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0254663902872372
US National,Season peak percentage,Bin,percent,3.9,4,0.0238870792616721
US National,Season peak percentage,Bin,percent,4,4.1,0.0211232849669332
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0229000098706939
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017964662915803
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.9,5,0.0145099200473793
US National,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.9,6,0.0135228506564011
US National,Season peak percentage,Bin,percent,6,6.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0110551771789557
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0118448326917382
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011450004935347
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.9,8,0.0079952620669233
US National,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00927845227519495
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00592241634586911
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0102655216661731
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0216168196624223
US National,1 wk ahead,Bin,percent,0.9,1,0.0306978580594216
US National,1 wk ahead,Bin,percent,1,1.1,0.0416543282992794
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0465896752541704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0541901095647024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0569539038594413
US National,1 wk ahead,Bin,percent,1.4,1.5,0.064751752048169
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0630737340835061
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0621853716316257
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0584345079459086
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055473299772974
US National,1 wk ahead,Bin,percent,1.9,2,0.0495508834271049
US National,1 wk ahead,Bin,percent,2,2.1,0.0481689862797355
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0417530352383773
US National,1 wk ahead,Bin,percent,2.2,2.3,0.037015102161682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0311913927549107
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0252689764090415
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0211232849669332
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0170763004639226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0162866449511401
US National,1 wk ahead,Bin,percent,2.9,3,0.0160892310729444
US National,1 wk ahead,Bin,percent,3,3.1,0.011943539630836
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0101668147270753
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00710689961504294
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00335603592932583
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.9,4,0.00296120817293456
US National,1 wk ahead,Bin,percent,4,4.1,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00454051919849965
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00878491757970585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0134241437173033
US National,2 wk ahead,Bin,percent,0.9,1,0.0252689764090415
US National,2 wk ahead,Bin,percent,1,1.1,0.0330668245977692
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0417530352383773
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0490573487316158
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0534004540519198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0562629552857566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0553745928338762
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0603099397887671
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0579409732504195
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0566577830421479
US National,2 wk ahead,Bin,percent,1.9,2,0.0499457111834962
US National,2 wk ahead,Bin,percent,2,2.1,0.0473793307669529
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0300069094857368
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0239857862007699
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0231961306879874
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0215181127233244
US National,2 wk ahead,Bin,percent,2.9,3,0.0145099200473793
US National,2 wk ahead,Bin,percent,3,3.1,0.0142137992300859
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0116474188135426
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01085776330076
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00996940084887967
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00592241634586911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00552758858947784
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0053301747112822
US National,2 wk ahead,Bin,percent,3.9,4,0.0042443983812062
US National,2 wk ahead,Bin,percent,4,4.1,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
