Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0847440548166062
US National,Season peak week,Bin,week,5,6,0.0962313583232567
US National,Season peak week,Bin,week,6,7,0.105904877065699
US National,Season peak week,Bin,week,7,8,0.101874244256348
US National,Season peak week,Bin,week,8,9,0.0859532446594115
US National,Season peak week,Bin,week,9,10,0.0637847642079807
US National,Season peak week,Bin,week,10,11,0.0395002015316405
US National,Season peak week,Bin,week,11,12,0.0194478033051189
US National,Season peak week,Bin,week,12,13,0.00896815800080613
US National,Season peak week,Bin,week,13,14,0.00443369609028618
US National,Season peak week,Bin,week,14,15,0.00191455058444176
US National,Season peak week,Bin,week,15,16,0.000403063280935107
US National,Season peak week,Bin,week,16,17,0.000100765820233777
US National,Season peak week,Bin,week,17,18,0.000201531640467553
US National,Season peak week,Bin,week,18,19,0.000100765820233777
US National,Season peak week,Bin,week,19,20,0.000100765820233777
US National,Season peak week,Bin,week,20,21,0.000100765820233777
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,2,2.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001085776330076
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00355344980752147
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011450004935347
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.9,3,0.0176685420985095
US National,Season peak percentage,Bin,percent,3,3.1,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0270457013128023
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0260586319218241
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.9,4,0.0202349225150528
US National,Season peak percentage,Bin,percent,4,4.1,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0256638041654328
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0218142335406179
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017964662915803
US National,Season peak percentage,Bin,percent,4.9,5,0.0152008686210641
US National,Season peak percentage,Bin,percent,5,5.1,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.9,6,0.0148060408646728
US National,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0120422465699339
US National,Season peak percentage,Bin,percent,7,7.1,0.0144112131082815
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.0109564702398579
US National,Season peak percentage,Bin,percent,8,8.1,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.9,9,0.0058237094067713
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00681077879774948
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0295133747902478
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0594215773368868
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0898233145790149
US National,1 wk ahead,Bin,percent,0.7,0.8,0.114796170170763
US National,1 wk ahead,Bin,percent,0.8,0.9,0.119731517125654
US National,1 wk ahead,Bin,percent,0.9,1,0.112822031388807
US National,1 wk ahead,Bin,percent,1,1.1,0.101075905636166
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0774849471917876
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0635672687789952
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0460961405586813
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0399763103346165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0296120817293456
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0248741486526503
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0164840588293357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0133254367782055
US National,1 wk ahead,Bin,percent,1.9,2,0.011450004935347
US National,1 wk ahead,Bin,percent,2,2.1,0.00661336491955384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00700819267594512
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00454051919849965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00365215674661929
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00256638041654328
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,2.9,3,0.00069094857368473
US National,1 wk ahead,Bin,percent,3,3.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00977198697068404
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0328694107195736
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0707728753331359
US National,2 wk ahead,Bin,percent,0.6,0.7,0.102655216661731
US National,2 wk ahead,Bin,percent,0.7,0.8,0.115980653439937
US National,2 wk ahead,Bin,percent,0.8,0.9,0.111144013424144
US National,2 wk ahead,Bin,percent,0.9,1,0.108380219129405
US National,2 wk ahead,Bin,percent,1,1.1,0.0936728852038298
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0817293455729938
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0637646826571908
US National,2 wk ahead,Bin,percent,1.3,1.4,0.047872865462442
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0377060507353667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0281314776428783
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0217155266015201
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0100681077879775
US National,2 wk ahead,Bin,percent,1.9,2,0.0101668147270753
US National,2 wk ahead,Bin,percent,2,2.1,0.00661336491955384
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00621853716316257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00276379429473892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,2.9,3,0.000592241634586911
US National,2 wk ahead,Bin,percent,3,3.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
