Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0058237094067713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0058237094067713
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010364228605271
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,2.9,3,0.012535781265423
US National,Season peak percentage,Bin,percent,3,3.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0162866449511401
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0208271641496397
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.9,5,0.0172737143421182
US National,Season peak percentage,Bin,percent,5,5.1,0.017964662915803
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016878886585727
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.9,6,0.0152008686210641
US National,Season peak percentage,Bin,percent,6,6.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014707333925575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014707333925575
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014707333925575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.015793110255651
US National,Season peak percentage,Bin,percent,6.9,7,0.0144112131082815
US National,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00760043431053203
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.00246767347744546
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.9,10,0.000987069390978186
US National,Season peak percentage,Bin,percent,10,10.1,0.001085776330076
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00276379429473892
US National,1 wk ahead,Bin,percent,0.9,1,0.00602112328496693
US National,1 wk ahead,Bin,percent,1,1.1,0.0105616424834666
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0163853518902379
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0202349225150528
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0268482874346066
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0381995854308558
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0430362254466489
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0441220017767249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0488599348534202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0463922613759747
US National,1 wk ahead,Bin,percent,1.9,2,0.0484651070970289
US National,1 wk ahead,Bin,percent,2,2.1,0.050044418122594
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0501431250616918
US National,1 wk ahead,Bin,percent,2.2,2.3,0.048958641792518
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0479715724015398
US National,1 wk ahead,Bin,percent,2.4,2.5,0.043529760142138
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0430362254466489
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0356332050143125
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0330668245977692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.033165531536867
US National,1 wk ahead,Bin,percent,2.9,3,0.0310926858158128
US National,1 wk ahead,Bin,percent,3,3.1,0.0269469943737045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0235909584443786
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0239857862007699
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0191491461849768
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0141150922909881
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0156944033165532
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0129306090218142
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
US National,1 wk ahead,Bin,percent,3.9,4,0.00927845227519494
US National,1 wk ahead,Bin,percent,4,4.1,0.00602112328496693
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0042443983812062
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.9,5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,0.9,1,0.00286250123383674
US National,2 wk ahead,Bin,percent,1,1.1,0.00572500246767348
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00908103839699931
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0162866449511401
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0195439739413681
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0284275984601717
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0321784621458889
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0356332050143125
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0387918270654427
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0442207087158227
US National,2 wk ahead,Bin,percent,1.9,2,0.0493534695489093
US National,2 wk ahead,Bin,percent,2,2.1,0.0480702793406376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0487612279143224
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0458987266804856
US National,2 wk ahead,Bin,percent,2.3,2.4,0.044615536472214
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0459974336195835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0416543282992794
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0369163952225841
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0369163952225841
US National,2 wk ahead,Bin,percent,2.9,3,0.0318823413285954
US National,2 wk ahead,Bin,percent,3,3.1,0.0322771690849867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.026650873556411
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0240844931398677
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0203336294541506
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020136215575955
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0186556114894877
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0169775935248248
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0141150922909881
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0152008686210641
US National,2 wk ahead,Bin,percent,3.9,4,0.0113512979962491
US National,2 wk ahead,Bin,percent,4,4.1,0.0100681077879775
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00789655512782549
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.9,5,0.00375086368571711
US National,2 wk ahead,Bin,percent,5,5.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
US National,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
