Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,1 wk ahead,Bin,percent,1,1.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00444181225940184
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00562629552857566
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00839008982331458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0120422465699339
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012535781265423
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0193465600631724
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0210245780278354
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0302043233639325
US National,1 wk ahead,Bin,percent,1.9,2,0.030993978876715
US National,1 wk ahead,Bin,percent,2,2.1,0.0322771690849867
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0357319119534103
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0345474286842365
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.9,3,0.0375086368571711
US National,1 wk ahead,Bin,percent,3,3.1,0.0341526009278452
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0315862205113019
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0333629454150627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0284275984601717
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0273418221300957
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0276379429473892
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0224064751752048
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0191491461849768
US National,1 wk ahead,Bin,percent,3.9,4,0.0217155266015201
US National,1 wk ahead,Bin,percent,4,4.1,0.0176685420985095
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0191491461849768
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0170763004639226
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0159905241338466
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011450004935347
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00977198697068404
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00977198697068404
US National,1 wk ahead,Bin,percent,4.9,5,0.00720560655414076
US National,1 wk ahead,Bin,percent,5,5.1,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0042443983812062
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.9,6,0.0026650873556411
US National,1 wk ahead,Bin,percent,6,6.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.9,1,0.00256638041654328
US National,2 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00602112328496693
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0106603494225644
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0141150922909881
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0203336294541506
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0250715625308459
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0274405290691936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0386931201263449
US National,2 wk ahead,Bin,percent,1.9,2,0.0414569144210838
US National,2 wk ahead,Bin,percent,2,2.1,0.0390879478827362
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0408646727864969
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0444181225940184
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0405685519692034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0409633797255947
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04027243115191
US National,2 wk ahead,Bin,percent,2.9,3,0.033757773171454
US National,2 wk ahead,Bin,percent,3,3.1,0.0336590662323561
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0305004441812259
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0300069094857368
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0295133747902478
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0257625111045306
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0228013029315961
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0194452670022703
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0191491461849768
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0192478531240746
US National,2 wk ahead,Bin,percent,3.9,4,0.0145099200473793
US National,2 wk ahead,Bin,percent,4,4.1,0.0144112131082815
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0130293159609121
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0115487118744448
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0107590563616622
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00898233145790149
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00720560655414076
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.9,5,0.00602112328496693
US National,2 wk ahead,Bin,percent,5,5.1,0.0053301747112822
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.9,6,0.00177672490376073
US National,2 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
