Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00315862205113019
US National,2 wk ahead,Bin,percent,0.9,1,0.00602112328496693
US National,2 wk ahead,Bin,percent,1,1.1,0.0131280229000099
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0165827657684335
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0193465600631724
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0294146678511499
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0334616523541605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0411607936037903
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0480702793406376
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0479715724015398
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0504392458789853
US National,2 wk ahead,Bin,percent,1.9,2,0.0518211430263548
US National,2 wk ahead,Bin,percent,2,2.1,0.0490573487316158
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0464909683150725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0501431250616918
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0469845030105616
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0416543282992794
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0389892409436383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0324745829631823
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0318823413285954
US National,2 wk ahead,Bin,percent,2.9,3,0.0287237192774652
US National,2 wk ahead,Bin,percent,3,3.1,0.0240844931398677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0250715625308459
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019050439245879
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0195439739413681
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0170763004639226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0118448326917382
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0121409535090317
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00967328003158622
US National,2 wk ahead,Bin,percent,3.9,4,0.00937715921429276
US National,2 wk ahead,Bin,percent,4,4.1,0.00750172737143421
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00562629552857566
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.9,5,0.00296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
