Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00551931761164074
US National,Season peak week,Bin,week,46,47,0.003411941796287
US National,Season peak week,Bin,week,47,48,0.00431510286001003
US National,Season peak week,Bin,week,48,49,0.00852985449071751
US National,Season peak week,Bin,week,49,50,0.0128449573507275
US National,Season peak week,Bin,week,50,51,0.0260913196186653
US National,Season peak week,Bin,week,51,52,0.0404415454089313
US National,Season peak week,Bin,week,52,53,0.0396387355745108
US National,Season peak week,Bin,week,1,2,0.0457601605619669
US National,Season peak week,Bin,week,2,3,0.0482689412945309
US National,Season peak week,Bin,week,3,4,0.05960863020572
US National,Season peak week,Bin,week,4,5,0.0804816859006523
US National,Season peak week,Bin,week,5,6,0.0961364776718515
US National,Season peak week,Bin,week,6,7,0.108078273958856
US National,Season peak week,Bin,week,7,8,0.111189162067235
US National,Season peak week,Bin,week,8,9,0.0849974912192674
US National,Season peak week,Bin,week,9,10,0.0632212744606121
US National,Season peak week,Bin,week,10,11,0.0426492724535876
US National,Season peak week,Bin,week,11,12,0.0258906171600602
US National,Season peak week,Bin,week,12,13,0.0159558454591069
US National,Season peak week,Bin,week,13,14,0.0112393376818866
US National,Season peak week,Bin,week,14,15,0.00501756146512795
US National,Season peak week,Bin,week,15,16,0.00200702458605118
US National,Season peak week,Bin,week,16,17,0.00150526843953838
US National,Season peak week,Bin,week,17,18,0.000301053687907677
US National,Season peak week,Bin,week,18,19,0.000401404917210236
US National,Season peak week,Bin,week,19,20,0.000100351229302559
US National,Season peak week,Bin,week,20,21,0.000100351229302559
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2,2.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0112525910571513
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010364228605271
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.017964662915803
US National,Season peak percentage,Bin,percent,2.9,3,0.0221103543579114
US National,Season peak percentage,Bin,percent,3,3.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0268482874346067
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021221991906031
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0242819070180634
US National,Season peak percentage,Bin,percent,3.9,4,0.0210245780278354
US National,Season peak percentage,Bin,percent,4,4.1,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.9,5,0.0143125061691837
US National,Season peak percentage,Bin,percent,5,5.1,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011943539630836
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0117461257526404
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.9,6,0.012535781265423
US National,Season peak percentage,Bin,percent,6,6.1,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0106603494225644
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
US National,Season peak percentage,Bin,percent,7,7.1,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010364228605271
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.9,8,0.00779784818872767
US National,Season peak percentage,Bin,percent,8,8.1,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
US National,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001085776330076
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.9,1,0.00552758858947784
US National,1 wk ahead,Bin,percent,1,1.1,0.00868621064060803
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0120422465699339
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0155956963774553
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0221103543579114
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0291185470338565
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0316849274503998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0384957062481492
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0448129503504096
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0421478629947685
US National,1 wk ahead,Bin,percent,1.9,2,0.0403711380910078
US National,1 wk ahead,Bin,percent,2,2.1,0.0449116572895075
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0431349323857467
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0421478629947685
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0440232948376271
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0377060507353667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0447142434113118
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0324745829631823
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03484354950153
US National,1 wk ahead,Bin,percent,2.9,3,0.0319810482676932
US National,1 wk ahead,Bin,percent,3,3.1,0.0289211331556608
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0260586319218241
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0231961306879874
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0200375086368572
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017964662915803
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0176685420985095
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0156944033165532
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0145099200473793
US National,1 wk ahead,Bin,percent,3.9,4,0.0111538841180535
US National,1 wk ahead,Bin,percent,4,4.1,0.011943539630836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00779784818872767
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00829138288421676
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00710689961504294
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00473793307669529
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.9,5,0.0042443983812062
US National,1 wk ahead,Bin,percent,5,5.1,0.00335603592932583
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,1 wk ahead,Bin,percent,6,6.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,0.9,1,0.00256638041654328
US National,2 wk ahead,Bin,percent,1,1.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00908103839699931
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00987069390978186
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0155956963774553
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0219129404797157
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022307768236107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0301056164248347
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0351396703188234
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0365215674661929
US National,2 wk ahead,Bin,percent,1.9,2,0.0400750172737143
US National,2 wk ahead,Bin,percent,2,2.1,0.04027243115191
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0427401046293554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0399763103346165
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0421478629947685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.9,3,0.03484354950153
US National,2 wk ahead,Bin,percent,3,3.1,0.0301056164248347
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028822426216563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0293159609120521
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0270457013128023
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0215181127233244
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0225051821143026
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019050439245879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0167801796466292
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0184581976112921
US National,2 wk ahead,Bin,percent,3.9,4,0.0177672490376073
US National,2 wk ahead,Bin,percent,4,4.1,0.0167801796466292
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0107590563616622
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0100681077879775
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0104629355443688
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00809396900602112
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00888362451880367
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0084887967624124
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00621853716316257
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.9,5,0.00641595104135821
US National,2 wk ahead,Bin,percent,5,5.1,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.9,6,0.0015793110255651
US National,2 wk ahead,Bin,percent,6,6.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
