Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001085776330076
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0042443983812062
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0137202645345968
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0228013029315961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0429375185075511
US National,2 wk ahead,Bin,percent,0.9,1,0.0574474385549304
US National,2 wk ahead,Bin,percent,1,1.1,0.0689961504293752
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08054486230382
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0834073635376567
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0794590859737439
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0770901194353963
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0685026157338861
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0642582173526799
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0531043332346264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.048958641792518
US National,2 wk ahead,Bin,percent,1.9,2,0.0388905340045405
US National,2 wk ahead,Bin,percent,2,2.1,0.0336590662323561
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027736649886487
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0193465600631724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0151021616819662
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0135228506564011
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0109564702398579
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00671207185865166
US National,2 wk ahead,Bin,percent,2.9,3,0.00513276083308657
US National,2 wk ahead,Bin,percent,3,3.1,0.00454051919849965
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00375086368571711
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001085776330076
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.9,4,0.000493534695489093
US National,2 wk ahead,Bin,percent,4,4.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
