Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0393840687000296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0385944131872471
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.9,3,0.0328694107195736
US National,1 wk ahead,Bin,percent,3,3.1,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0270457013128023
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0252689764090415
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0234922515052808
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0222090612970092
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020136215575955
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0184581976112921
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0165827657684335
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0165827657684335
US National,1 wk ahead,Bin,percent,3.9,4,0.0137202645345968
US National,1 wk ahead,Bin,percent,4,4.1,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0103642286052709
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0105616424834666
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00937715921429276
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00996940084887967
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.9,5,0.00454051919849965
US National,1 wk ahead,Bin,percent,5,5.1,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,1 wk ahead,Bin,percent,6,6.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,2 wk ahead,Bin,percent,0.9,1,0.00315862205113019
US National,2 wk ahead,Bin,percent,1,1.1,0.00355344980752147
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00987069390978186
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01085776330076
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0151021616819662
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0175698351594117
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022307768236107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027736649886487
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0274405290691936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0325732899022801
US National,2 wk ahead,Bin,percent,1.9,2,0.0341526009278452
US National,2 wk ahead,Bin,percent,2,2.1,0.035929325831606
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0445168295331162
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0403711380910078
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0423452768729642
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0377060507353667
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0346461356233343
US National,2 wk ahead,Bin,percent,2.9,3,0.0323758760240845
US National,2 wk ahead,Bin,percent,3,3.1,0.0341526009278452
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0310926858158128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0291185470338565
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0216168196624223
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0246767347744546
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021221991906031
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0220116474188135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0170763004639226
US National,2 wk ahead,Bin,percent,3.9,4,0.0174711282203139
US National,2 wk ahead,Bin,percent,4,4.1,0.0167801796466292
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0123383673872273
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0131280229000099
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011450004935347
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00977198697068404
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00917974533609713
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00740302043233639
US National,2 wk ahead,Bin,percent,4.9,5,0.0069094857368473
US National,2 wk ahead,Bin,percent,5,5.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.9,6,0.00246767347744546
US National,2 wk ahead,Bin,percent,6,6.1,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
