Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.000100431856985036
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
US National,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,2.9,3,0.0166814727075313
US National,Season peak percentage,Bin,percent,3,3.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023393544566183
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.9,4,0.0221103543579114
US National,Season peak percentage,Bin,percent,4,4.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.9,5,0.0162866449511401
US National,Season peak percentage,Bin,percent,5,5.1,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014707333925575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0185569045503899
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017964662915803
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.9,6,0.0171750074030204
US National,Season peak percentage,Bin,percent,6,6.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012535781265423
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.9,7,0.0134241437173033
US National,Season peak percentage,Bin,percent,7,7.1,0.011943539630836
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010364228605271
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
US National,Season peak percentage,Bin,percent,8,8.1,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00296120817293456
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.000888362451880367
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00463922613759747
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0109564702398579
US National,1 wk ahead,Bin,percent,0.9,1,0.0206297502714441
US National,1 wk ahead,Bin,percent,1,1.1,0.0312900996940085
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0423452768729642
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0486625209752246
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0545849373210937
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0597176981541802
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0613957161188432
US National,1 wk ahead,Bin,percent,1.6,1.7,0.066923304708321
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0621853716316257
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0650478728654624
US National,1 wk ahead,Bin,percent,1.9,2,0.0577435593722239
US National,1 wk ahead,Bin,percent,2,2.1,0.0490573487316158
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0461948474977791
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0433323462639424
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0394827756391274
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0316849274503998
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0310926858158128
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0235909584443786
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0229987168097917
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0159905241338466
US National,1 wk ahead,Bin,percent,2.9,3,0.0181620767939986
US National,1 wk ahead,Bin,percent,3,3.1,0.0137202645345968
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0127331951436186
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00720560655414076
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00523146777218438
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
US National,1 wk ahead,Bin,percent,3.9,4,0.00335603592932583
US National,1 wk ahead,Bin,percent,4,4.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00148060408646728
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00710689961504294
US National,2 wk ahead,Bin,percent,0.9,1,0.0132267298391077
US National,2 wk ahead,Bin,percent,1,1.1,0.0209258710887375
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0297107886684434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0381995854308558
US National,2 wk ahead,Bin,percent,1.3,1.4,0.046787089132366
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0575461454940282
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0546836442601915
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0577435593722239
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0670220116474188
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0557694205902675
US National,2 wk ahead,Bin,percent,1.9,2,0.0591254565195933
US National,2 wk ahead,Bin,percent,2,2.1,0.057151317737637
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0474780377060507
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0460961405586813
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.5,2.6,0.033165531536867
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0295133747902478
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0276379429473892
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0234922515052808
US National,2 wk ahead,Bin,percent,2.9,3,0.0188530253676833
US National,2 wk ahead,Bin,percent,3,3.1,0.0162866449511401
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0143125061691837
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.9,4,0.00325732899022801
US National,2 wk ahead,Bin,percent,4,4.1,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5,5.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
