Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.9,2,0.00246767347744546
US National,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0197413878195637
US National,Season peak percentage,Bin,percent,3,3.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0221103543579114
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019050439245879
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5,5.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.9,6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6,6.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0163853518902379
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01085776330076
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0128319020827164
US National,Season peak percentage,Bin,percent,7,7.1,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010364228605271
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00681077879774948
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00927845227519495
US National,Season peak percentage,Bin,percent,8,8.1,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00355344980752147
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.9,1,0.00138189714736946
US National,1 wk ahead,Bin,percent,1,1.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00394827756391274
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00740302043233639
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0105616424834666
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0122396604481295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0210245780278354
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0204323363932484
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0270457013128023
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0314875135722041
US National,1 wk ahead,Bin,percent,1.9,2,0.0352383772579212
US National,1 wk ahead,Bin,percent,2,2.1,0.0375086368571711
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0372125160398776
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0436284670812358
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0438258809594314
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0438258809594314
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0431349323857467
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.9,3,0.0358306188925081
US National,1 wk ahead,Bin,percent,3,3.1,0.0371138091007798
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0295133747902478
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0333629454150627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0279340637646827
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0253676833481394
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0216168196624223
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0191491461849768
US National,1 wk ahead,Bin,percent,3.9,4,0.0178659559767052
US National,1 wk ahead,Bin,percent,4,4.1,0.0161879380120422
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0146086269864771
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0126344882045208
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0113512979962491
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0113512979962491
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0095745730924884
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00809396900602112
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00868621064060803
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.9,5,0.00552758858947784
US National,1 wk ahead,Bin,percent,5,5.1,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00414569144210838
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
US National,1 wk ahead,Bin,percent,6,6.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00513276083308657
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00483664001579311
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011450004935347
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0124370743263251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0189517323067812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0214194057842266
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026650873556411
US National,2 wk ahead,Bin,percent,1.9,2,0.0301056164248347
US National,2 wk ahead,Bin,percent,2,2.1,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0363241535879972
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0379034646135623
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0393840687000296
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0390879478827362
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0392853617609318
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0384957062481492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0403711380910078
US National,2 wk ahead,Bin,percent,2.9,3,0.0349422564406278
US National,2 wk ahead,Bin,percent,3,3.1,0.0313888066331063
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0356332050143125
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0296120817293456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0305991511203238
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0300069094857368
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0256638041654328
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0226038890534005
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0240844931398677
US National,2 wk ahead,Bin,percent,3.9,4,0.0209258710887375
US National,2 wk ahead,Bin,percent,4,4.1,0.0226038890534005
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0175698351594117
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015793110255651
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0106603494225644
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0103642286052709
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0102655216661731
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0069094857368473
US National,2 wk ahead,Bin,percent,4.9,5,0.0100681077879775
US National,2 wk ahead,Bin,percent,5,5.1,0.00789655512782549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00621853716316257
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.9,6,0.00227025959924983
US National,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.001085776330076
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
