Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011943539630836
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,2.9,3,0.0202349225150528
US National,Season peak percentage,Bin,percent,3,3.1,0.0187543184285855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022307768236107
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020136215575955
US National,Season peak percentage,Bin,percent,3.9,4,0.0196426808804659
US National,Season peak percentage,Bin,percent,4,4.1,0.0211232849669332
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0152995755601619
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
US National,Season peak percentage,Bin,percent,5,5.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.9,6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6,6.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
US National,Season peak percentage,Bin,percent,7,7.1,0.0135228506564011
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.9,8,0.0079952620669233
US National,Season peak percentage,Bin,percent,8,8.1,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00611983022406475
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0144112131082815
US National,1 wk ahead,Bin,percent,0.9,1,0.0219129404797157
US National,1 wk ahead,Bin,percent,1,1.1,0.0327707037804758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0420491560556707
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0443194156549205
US National,1 wk ahead,Bin,percent,1.3,1.4,0.052215970782746
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0547823511992893
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0623827855098213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0661336491955384
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0607047675451584
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0573487316158326
US National,1 wk ahead,Bin,percent,1.9,2,0.0496495903662027
US National,1 wk ahead,Bin,percent,2,2.1,0.0516237291481591
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0437271740203336
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0261573388609219
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0216168196624223
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017964662915803
US National,1 wk ahead,Bin,percent,2.9,3,0.0176685420985095
US National,1 wk ahead,Bin,percent,3,3.1,0.0128319020827164
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00898233145790149
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0100681077879775
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0100681077879775
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00602112328496693
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.9,4,0.00345474286842365
US National,1 wk ahead,Bin,percent,4,4.1,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00473793307669529
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00996940084887967
US National,2 wk ahead,Bin,percent,0.9,1,0.0137202645345968
US National,2 wk ahead,Bin,percent,1,1.1,0.025565097226335
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0324745829631823
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0420491560556707
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0473793307669529
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0553745928338762
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0553745928338762
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0588293357022999
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0549797650774849
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0583358010068108
US National,2 wk ahead,Bin,percent,1.9,2,0.0553745928338762
US National,2 wk ahead,Bin,percent,2,2.1,0.0483664001579311
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0462935544368769
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043529760142138
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0284275984601717
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
US National,2 wk ahead,Bin,percent,2.9,3,0.0176685420985095
US National,2 wk ahead,Bin,percent,3,3.1,0.017964662915803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0146086269864771
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013621557595499
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0120422465699339
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00710689961504294
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,3.9,4,0.00454051919849965
US National,2 wk ahead,Bin,percent,4,4.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.9,5,0.001085776330076
US National,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
