Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0171617824167001
US National,Season peak week,Bin,week,49,50,0.0241870734644721
US National,Season peak week,Bin,week,50,51,0.0426535527900442
US National,Season peak week,Bin,week,51,52,0.0566037735849057
US National,Season peak week,Bin,week,52,53,0.0657366519470092
US National,Season peak week,Bin,week,1,2,0.0670413488558812
US National,Season peak week,Bin,week,2,3,0.0612203934162987
US National,Season peak week,Bin,week,3,4,0.0677438779606584
US National,Season peak week,Bin,week,4,5,0.0694500200722601
US National,Season peak week,Bin,week,5,6,0.0842031312725813
US National,Season peak week,Bin,week,6,7,0.0858089120835006
US National,Season peak week,Bin,week,7,8,0.0871136089923725
US National,Season peak week,Bin,week,8,9,0.0681453231633882
US National,Season peak week,Bin,week,9,10,0.0542954636692091
US National,Season peak week,Bin,week,10,11,0.0342232035327178
US National,Season peak week,Bin,week,11,12,0.0212765957446809
US National,Season peak week,Bin,week,12,13,0.0142513046969089
US National,Season peak week,Bin,week,13,14,0.00923323966278603
US National,Season peak week,Bin,week,14,15,0.0051184263348053
US National,Season peak week,Bin,week,15,16,0.00341228422320353
US National,Season peak week,Bin,week,16,17,0.000602167804094741
US National,Season peak week,Bin,week,17,18,0.000301083902047371
US National,Season peak week,Bin,week,18,19,0.000200722601364914
US National,Season peak week,Bin,week,19,20,0.000100361300682457
US National,Season peak week,Bin,week,20,21,0.000200722601364914
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.9,2,0.00256638041654328
US National,Season peak percentage,Bin,percent,2,2.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011450004935347
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0104629355443688
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0138189714736946
US National,Season peak percentage,Bin,percent,2.9,3,0.0155956963774553
US National,Season peak percentage,Bin,percent,3,3.1,0.0152995755601619
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0180633698549008
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017964662915803
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.9,4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4,4.1,0.0216168196624223
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0152008686210641
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5,5.1,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0172737143421182
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0186556114894877
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.9,6,0.0177672490376073
US National,Season peak percentage,Bin,percent,6,6.1,0.014707333925575
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.014707333925575
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
US National,Season peak percentage,Bin,percent,7.9,8,0.00927845227519495
US National,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,1 wk ahead,Bin,percent,1,1.1,0.00305991511203238
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00631724410226039
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00779784818872767
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0132267298391077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0160892310729444
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0243806139571612
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0259599249827263
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0280327707037805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0349422564406278
US National,1 wk ahead,Bin,percent,1.9,2,0.0384957062481492
US National,1 wk ahead,Bin,percent,2,2.1,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0385944131872471
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0421478629947685
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0437271740203336
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0382982923699536
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.9,3,0.0380021715526601
US National,1 wk ahead,Bin,percent,3,3.1,0.0335603592932583
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0313888066331063
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0291185470338565
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0290198400947587
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0249728555917481
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0240844931398677
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0221103543579114
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0182607837330964
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0174711282203139
US National,1 wk ahead,Bin,percent,3.9,4,0.0162866449511401
US National,1 wk ahead,Bin,percent,4,4.1,0.0144112131082815
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0148060408646728
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0144112131082815
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00917974533609713
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00937715921429276
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0079952620669233
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.9,5,0.0058237094067713
US National,1 wk ahead,Bin,percent,5,5.1,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,0.9,1,0.00394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.00769914124962985
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0145099200473793
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022307768236107
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0262560458000197
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03484354950153
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0392853617609318
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0437271740203336
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0474780377060507
US National,2 wk ahead,Bin,percent,1.9,2,0.0523146777218438
US National,2 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0471819168887573
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0472806238278551
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0437271740203336
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0450103642286053
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0425426907511598
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0388905340045405
US National,2 wk ahead,Bin,percent,2.7,2.8,0.039186654821834
US National,2 wk ahead,Bin,percent,2.8,2.9,0.037015102161682
US National,2 wk ahead,Bin,percent,2.9,3,0.0308952719376172
US National,2 wk ahead,Bin,percent,3,3.1,0.0293159609120521
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0166814727075313
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0175698351594117
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0171750074030204
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0145099200473793
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0135228506564011
US National,2 wk ahead,Bin,percent,3.9,4,0.00996940084887967
US National,2 wk ahead,Bin,percent,4,4.1,0.0100681077879775
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00750172737143421
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00473793307669529
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
US National,2 wk ahead,Bin,percent,4.9,5,0.0026650873556411
US National,2 wk ahead,Bin,percent,5,5.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,2 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
