Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.0595800261227771
US National,Season peak week,Bin,week,3,4,0.0683211092133025
US National,Season peak week,Bin,week,4,5,0.0774640811815533
US National,Season peak week,Bin,week,5,6,0.0874108309052547
US National,Season peak week,Bin,week,6,7,0.0948457751431729
US National,Season peak week,Bin,week,7,8,0.0899226363910379
US National,Season peak week,Bin,week,8,9,0.0781673867175726
US National,Season peak week,Bin,week,9,10,0.0609866371948156
US National,Season peak week,Bin,week,10,11,0.0409926655279815
US National,Season peak week,Bin,week,11,12,0.0294383602933789
US National,Season peak week,Bin,week,12,13,0.0198934994474028
US National,Season peak week,Bin,week,13,14,0.011654777454034
US National,Season peak week,Bin,week,14,15,0.00643022204360494
US National,Season peak week,Bin,week,15,16,0.00291369436350849
US National,Season peak week,Bin,week,16,17,0.00180849994976389
US National,Season peak week,Bin,week,17,18,0.000703305536019291
US National,Season peak week,Bin,week,18,19,0.000401888877725309
US National,Season peak week,Bin,week,19,20,0.000100472219431327
US National,Season peak week,Bin,week,20,21,0.000100472219431327
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00375086368571711
US National,Season peak percentage,Bin,percent,2,2.1,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016878886585727
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0177672490376073
US National,Season peak percentage,Bin,percent,2.9,3,0.0156944033165532
US National,Season peak percentage,Bin,percent,3,3.1,0.0165827657684335
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.9,4,0.020136215575955
US National,Season peak percentage,Bin,percent,4,4.1,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016878886585727
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,4.9,5,0.0152008686210641
US National,Season peak percentage,Bin,percent,5,5.1,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0172737143421182
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013621557595499
US National,Season peak percentage,Bin,percent,5.9,6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6,6.1,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014707333925575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013621557595499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.9,7,0.01085776330076
US National,Season peak percentage,Bin,percent,7,7.1,0.012535781265423
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0138189714736946
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00720560655414076
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.9,8,0.00947586615339058
US National,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000987069390978186
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.9,1,0.000493534695489093
US National,1 wk ahead,Bin,percent,1,1.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00187543184285855
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00276379429473892
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00394827756391274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00631724410226039
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00898233145790149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011450004935347
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0149047478037706
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0188530253676833
US National,1 wk ahead,Bin,percent,1.9,2,0.0207284572105419
US National,1 wk ahead,Bin,percent,2,2.1,0.0238870792616721
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0234922515052808
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0270457013128023
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0300069094857369
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0318823413285954
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0343500148060409
US National,1 wk ahead,Bin,percent,2.9,3,0.0339551870496496
US National,1 wk ahead,Bin,percent,3,3.1,0.0304017372421281
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0330668245977692
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0322771690849867
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0335603592932583
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0310926858158129
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0302043233639325
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0280327707037805
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0278353568255848
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0240844931398677
US National,1 wk ahead,Bin,percent,3.9,4,0.0238870792616721
US National,1 wk ahead,Bin,percent,4,4.1,0.0228013029315961
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0217155266015201
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0176685420985095
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0172737143421182
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0191491461849768
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0158918171947488
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0152995755601619
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0132267298391077
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0130293159609121
US National,1 wk ahead,Bin,percent,4.9,5,0.0116474188135426
US National,1 wk ahead,Bin,percent,5,5.1,0.0128319020827164
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010364228605271
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00779784818872767
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00878491757970585
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0079952620669233
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00898233145790149
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00681077879774948
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0069094857368473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00562629552857566
US National,1 wk ahead,Bin,percent,5.9,6,0.00404698450301056
US National,1 wk ahead,Bin,percent,6,6.1,0.00523146777218439
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00493534695489093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.9,7,0.00197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00207284572105419
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000592241634586912
US National,1 wk ahead,Bin,percent,9,9.1,0.000592241634586912
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
US National,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.9,13,0.000296120817293456
US National,1 wk ahead,Bin,percent,13,100,0.000296120817293456
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00325732899022801
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00503405389398875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00720560655414076
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00977198697068404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014707333925575
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0188530253676833
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0198400947586615
US National,2 wk ahead,Bin,percent,1.9,2,0.0231961306879874
US National,2 wk ahead,Bin,percent,2,2.1,0.0241832000789655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0282301845819761
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0324745829631823
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0295133747902478
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0333629454150627
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0345474286842365
US National,2 wk ahead,Bin,percent,2.6,2.7,0.034251307866943
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.9,3,0.0363241535879972
US National,2 wk ahead,Bin,percent,3,3.1,0.0355344980752147
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0305004441812259
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0324745829631823
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0311913927549107
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0321784621458889
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0271444082519001
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0276379429473892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0261573388609219
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.9,4,0.0234922515052808
US National,2 wk ahead,Bin,percent,4,4.1,0.0220116474188135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0195439739413681
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0171750074030204
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0163853518902379
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0150034547428684
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0137202645345968
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0128319020827164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0132267298391077
US National,2 wk ahead,Bin,percent,4.9,5,0.0104629355443688
US National,2 wk ahead,Bin,percent,5,5.1,0.0095745730924884
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00809396900602112
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0103642286052709
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00750172737143421
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00730431349323857
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00542888165038002
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00523146777218438
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00503405389398875
US National,2 wk ahead,Bin,percent,5.9,6,0.00621853716316257
US National,2 wk ahead,Bin,percent,6,6.1,0.00355344980752147
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00503405389398875
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00355344980752147
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.00207284572105419
US National,2 wk ahead,Bin,percent,7,7.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,2 wk ahead,Bin,percent,8,8.1,0.000789655512782549
