Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,1.9,2,0.00345474286842365
US National,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0113512979962491
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0150034547428684
US National,Season peak percentage,Bin,percent,2.9,3,0.0145099200473793
US National,Season peak percentage,Bin,percent,3,3.1,0.017964662915803
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021221991906031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021221991906031
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.6,3.7,0.023393544566183
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0185569045503899
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.9,4,0.0196426808804659
US National,Season peak percentage,Bin,percent,4,4.1,0.0235909584443786
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.9,5,0.0152008686210641
US National,Season peak percentage,Bin,percent,5,5.1,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015793110255651
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.9,6,0.0171750074030204
US National,Season peak percentage,Bin,percent,6,6.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0116474188135426
US National,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
US National,Season peak percentage,Bin,percent,9,9.1,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00227025959924983
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00444181225940184
US National,1 wk ahead,Bin,percent,0.9,1,0.00996940084887967
US National,1 wk ahead,Bin,percent,1,1.1,0.0167801796466292
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0220116474188135
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0291185470338565
US National,1 wk ahead,Bin,percent,1.3,1.4,0.035929325831606
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0428388115684533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0504392458789853
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0498470042443984
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0555720067120719
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0499457111834962
US National,1 wk ahead,Bin,percent,1.9,2,0.0566577830421479
US National,1 wk ahead,Bin,percent,2,2.1,0.0551771789556806
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0504392458789853
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0491560556707136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0420491560556707
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0317836343894976
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0275392360082914
US National,1 wk ahead,Bin,percent,2.9,3,0.0239857862007699
US National,1 wk ahead,Bin,percent,3,3.1,0.0248741486526503
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0221103543579114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015793110255651
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0143125061691837
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0123383673872273
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01085776330076
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00858750370151021
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00779784818872767
US National,1 wk ahead,Bin,percent,3.9,4,0.00740302043233639
US National,1 wk ahead,Bin,percent,4,4.1,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,1 wk ahead,Bin,percent,5,5.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00434310532030402
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0110551771789557
US National,2 wk ahead,Bin,percent,0.9,1,0.0175698351594117
US National,2 wk ahead,Bin,percent,1,1.1,0.0297107886684434
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0310926858158128
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0483664001579311
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0559668344684631
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0557694205902675
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0638633895962886
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0656401145000493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0599151120323759
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0579409732504195
US National,2 wk ahead,Bin,percent,1.9,2,0.0546836442601915
US National,2 wk ahead,Bin,percent,2,2.1,0.0515250222090613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0494521764880071
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0431349323857467
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0345474286842365
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028822426216563
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0280327707037805
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0258612180436285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0198400947586615
US National,2 wk ahead,Bin,percent,2.9,3,0.0163853518902379
US National,2 wk ahead,Bin,percent,3,3.1,0.0166814727075313
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00987069390978186
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00977198697068404
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00375086368571711
US National,2 wk ahead,Bin,percent,3.9,4,0.00305991511203238
US National,2 wk ahead,Bin,percent,4,4.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
