Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012535781265423
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0115487118744448
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.9,8,0.0113512979962491
US National,Season peak percentage,Bin,percent,8,8.1,0.00908103839699931
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
US National,Season peak percentage,Bin,percent,9,9.1,0.00621853716316257
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.00118448326917382
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0115487118744448
US National,1 wk ahead,Bin,percent,0.9,1,0.0176685420985095
US National,1 wk ahead,Bin,percent,1,1.1,0.0267495804955088
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0362254466488994
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0398776033955187
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047872865462442
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0479715724015398
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0527095054782351
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0508340736353766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0552758858947784
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0488599348534202
US National,1 wk ahead,Bin,percent,1.9,2,0.0509327805744744
US National,1 wk ahead,Bin,percent,2,2.1,0.0496495903662027
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0477741585233442
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0409633797255947
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0346461356233343
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0269469943737045
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0239857862007699
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0261573388609219
US National,1 wk ahead,Bin,percent,2.9,3,0.0171750074030204
US National,1 wk ahead,Bin,percent,3,3.1,0.0200375086368572
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016878886585727
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0129306090218142
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0111538841180535
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00898233145790149
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00858750370151021
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00681077879774948
US National,1 wk ahead,Bin,percent,3.9,4,0.00611983022406475
US National,1 wk ahead,Bin,percent,4,4.1,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00365215674661929
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5,5.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00542888165038002
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0104629355443688
US National,2 wk ahead,Bin,percent,0.9,1,0.0156944033165532
US National,2 wk ahead,Bin,percent,1,1.1,0.0220116474188135
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0272431151909979
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0319810482676932
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0398776033955187
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0425426907511598
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04570131280229
US National,2 wk ahead,Bin,percent,1.6,1.7,0.048958641792518
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0544862303819959
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0531043332346264
US National,2 wk ahead,Bin,percent,1.9,2,0.0455038989240944
US National,2 wk ahead,Bin,percent,2,2.1,0.0475767446451485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0486625209752246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0405685519692034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0421478629947685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0378047576744645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0341526009278452
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0310926858158128
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0276379429473892
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
US National,2 wk ahead,Bin,percent,2.9,3,0.025565097226335
US National,2 wk ahead,Bin,percent,3,3.1,0.017964662915803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0185569045503899
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0154969894383575
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0116474188135426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011450004935347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011450004935347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00789655512782549
US National,2 wk ahead,Bin,percent,3.9,4,0.00769914124962985
US National,2 wk ahead,Bin,percent,4,4.1,0.00562629552857566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00611983022406475
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00375086368571711
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,2 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
