Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.0217654171704958
US National,Season peak week,Bin,week,12,13,0.00957275292220879
US National,Season peak week,Bin,week,13,14,0.00403063280935107
US National,Season peak week,Bin,week,14,15,0.00120918984280532
US National,Season peak week,Bin,week,15,16,0.000100765820233777
US National,Season peak week,Bin,week,16,17,0.000201531640467553
US National,Season peak week,Bin,week,17,18,0.000201531640467553
US National,Season peak week,Bin,week,18,19,0.000100765820233777
US National,Season peak week,Bin,week,19,20,0.000100765820233777
US National,Season peak week,Bin,week,20,21,0.000100765820233777
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00335603592932583
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,2.9,3,0.0184581976112921
US National,Season peak percentage,Bin,percent,3,3.1,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0257625111045306
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0265521666173132
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
US National,Season peak percentage,Bin,percent,4,4.1,0.0248741486526503
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017964662915803
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5,5.1,0.013621557595499
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015793110255651
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.9,6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013621557595499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011943539630836
US National,Season peak percentage,Bin,percent,6.9,7,0.0137202645345968
US National,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.9,8,0.00908103839699931
US National,Season peak percentage,Bin,percent,8,8.1,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00898233145790149
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.9,1,0.001085776330076
US National,1 wk ahead,Bin,percent,1,1.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0042443983812062
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00641595104135821
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00839008982331458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0123383673872273
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0141150922909881
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0161879380120422
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0228013029315961
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0254663902872372
US National,1 wk ahead,Bin,percent,1.9,2,0.0241832000789655
US National,1 wk ahead,Bin,percent,2,2.1,0.0283288915210739
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0318823413285954
US National,1 wk ahead,Bin,percent,2.2,2.3,0.033757773171454
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034251307866943
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0384957062481492
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03484354950153
US National,1 wk ahead,Bin,percent,2.9,3,0.0368176882834863
US National,1 wk ahead,Bin,percent,3,3.1,0.0324745829631823
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0341526009278452
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0298094956075412
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0313888066331063
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0286250123383674
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.7,3.8,0.022307768236107
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0209258710887375
US National,1 wk ahead,Bin,percent,3.9,4,0.0205310433323463
US National,1 wk ahead,Bin,percent,4,4.1,0.019050439245879
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0160892310729444
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0130293159609121
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0144112131082815
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0122396604481295
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0116474188135426
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0120422465699339
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0112525910571513
US National,1 wk ahead,Bin,percent,4.9,5,0.00937715921429276
US National,1 wk ahead,Bin,percent,5,5.1,0.00868621064060803
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0079952620669233
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00542888165038002
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00631724410226039
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00444181225940184
US National,1 wk ahead,Bin,percent,5.9,6,0.00414569144210838
US National,1 wk ahead,Bin,percent,6,6.1,0.00414569144210838
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.9,7,0.00197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000296120817293456
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.9,1,0.00217155266015201
US National,2 wk ahead,Bin,percent,1,1.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00671207185865166
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0101668147270753
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0131280229000099
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0152995755601619
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0224064751752048
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0240844931398677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0293159609120521
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0329681176586714
US National,2 wk ahead,Bin,percent,1.9,2,0.0344487217451387
US National,2 wk ahead,Bin,percent,2,2.1,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0369163952225841
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0386931201263449
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0353370841970191
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0343500148060409
US National,2 wk ahead,Bin,percent,2.9,3,0.0372125160398776
US National,2 wk ahead,Bin,percent,3,3.1,0.0314875135722041
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0323758760240845
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0298094956075412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0251702694699437
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026650873556411
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024479320896259
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0218142335406179
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0210245780278354
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0164840588293357
US National,2 wk ahead,Bin,percent,3.9,4,0.016878886585727
US National,2 wk ahead,Bin,percent,4,4.1,0.0152008686210641
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0154969894383575
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0127331951436186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0123383673872273
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0115487118744448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0104629355443688
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0095745730924884
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00868621064060803
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.9,5,0.00631724410226039
US National,2 wk ahead,Bin,percent,5,5.1,0.00651465798045603
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00542888165038002
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00562629552857566
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.9,6,0.00246767347744546
US National,2 wk ahead,Bin,percent,6,6.1,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.001085776330076
US National,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
