Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.9,4,0.0219129404797157
US National,Season peak percentage,Bin,percent,4,4.1,0.0208271641496397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016878886585727
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0152008686210641
US National,Season peak percentage,Bin,percent,4.9,5,0.0133254367782055
US National,Season peak percentage,Bin,percent,5,5.1,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.9,6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6,6.1,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.0135228506564011
US National,Season peak percentage,Bin,percent,7,7.1,0.0140163853518902
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.9,8,0.00996940084887968
US National,Season peak percentage,Bin,percent,8,8.1,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0102655216661731
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.0026650873556411
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.00118448326917382
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001085776330076
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00542888165038002
US National,1 wk ahead,Bin,percent,0.9,1,0.00700819267594512
US National,1 wk ahead,Bin,percent,1,1.1,0.0115487118744448
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0182607837330964
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0208271641496397
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0292172539729543
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0322771690849867
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0340538939887474
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0383969993090514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0414569144210838
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0453064850458987
US National,1 wk ahead,Bin,percent,1.9,2,0.0428388115684533
US National,1 wk ahead,Bin,percent,2,2.1,0.043529760142138
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0431349323857467
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0443194156549205
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0383969993090514
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03484354950153
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0307965649985194
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0303030303030303
US National,1 wk ahead,Bin,percent,2.9,3,0.032079755206791
US National,1 wk ahead,Bin,percent,3,3.1,0.0265521666173132
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0245780278353568
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0209258710887375
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0205310433323463
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0169775935248248
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020136215575955
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0131280229000099
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0152008686210641
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
US National,1 wk ahead,Bin,percent,3.9,4,0.0107590563616622
US National,1 wk ahead,Bin,percent,4,4.1,0.00888362451880367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0100681077879775
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00858750370151021
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00552758858947784
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,4.9,5,0.00404698450301056
US National,1 wk ahead,Bin,percent,5,5.1,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,1 wk ahead,Bin,percent,6,6.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00276379429473892
US National,2 wk ahead,Bin,percent,0.9,1,0.00394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0123383673872273
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0182607837330964
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0185569045503899
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0280327707037805
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0275392360082914
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0347448425624321
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0333629454150627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0384957062481492
US National,2 wk ahead,Bin,percent,1.9,2,0.0395814825782252
US National,2 wk ahead,Bin,percent,2,2.1,0.0393840687000296
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0423452768729642
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0412595005428882
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0409633797255947
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0367189813443885
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.9,3,0.0303030303030303
US National,2 wk ahead,Bin,percent,3,3.1,0.0292172539729543
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0281314776428783
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0267495804955088
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0228013029315961
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0217155266015201
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0195439739413681
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015793110255651
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0162866449511401
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015793110255651
US National,2 wk ahead,Bin,percent,3.9,4,0.0142137992300859
US National,2 wk ahead,Bin,percent,4,4.1,0.0131280229000099
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0121409535090317
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00967328003158622
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00947586615339058
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00681077879774948
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00542888165038002
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00681077879774948
US National,2 wk ahead,Bin,percent,4.9,5,0.00631724410226039
US National,2 wk ahead,Bin,percent,5,5.1,0.00523146777218438
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00463922613759747
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.9,6,0.0015793110255651
US National,2 wk ahead,Bin,percent,6,6.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
