Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.9,1,0.00177672490376073
US National,1 wk ahead,Bin,percent,1,1.1,0.00305991511203238
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00760043431053203
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01085776330076
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0132267298391077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0211232849669332
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0247754417135525
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0304017372421281
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0406672589083013
US National,1 wk ahead,Bin,percent,1.9,2,0.0374099299180732
US National,1 wk ahead,Bin,percent,2,2.1,0.0463922613759747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0443194156549205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0483664001579311
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0440232948376271
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0425426907511598
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0414569144210838
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0378047576744645
US National,1 wk ahead,Bin,percent,2.9,3,0.0352383772579212
US National,1 wk ahead,Bin,percent,3,3.1,0.0315862205113019
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0317836343894976
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029908202546639
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0259599249827263
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0202349225150528
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0194452670022703
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0152995755601619
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0152995755601619
US National,1 wk ahead,Bin,percent,3.9,4,0.0151021616819662
US National,1 wk ahead,Bin,percent,4,4.1,0.0118448326917382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00987069390978186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00967328003158622
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00621853716316257
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.9,5,0.00335603592932583
US National,1 wk ahead,Bin,percent,5,5.1,0.00335603592932583
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00365215674661929
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,2 wk ahead,Bin,percent,1,1.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00454051919849965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0141150922909881
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0204323363932484
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022307768236107
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0279340637646827
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0292172539729543
US National,2 wk ahead,Bin,percent,1.9,2,0.0361267397098016
US National,2 wk ahead,Bin,percent,2,2.1,0.0361267397098016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0421478629947685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0431349323857467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0423452768729642
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0454051919849965
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0403711380910078
US National,2 wk ahead,Bin,percent,2.9,3,0.0420491560556707
US National,2 wk ahead,Bin,percent,3,3.1,0.0365215674661929
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0369163952225841
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0297107886684434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0267495804955088
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0250715625308459
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0259599249827263
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0217155266015201
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0184581976112921
US National,2 wk ahead,Bin,percent,3.9,4,0.0161879380120422
US National,2 wk ahead,Bin,percent,4,4.1,0.0139176784127924
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012535781265423
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0124370743263251
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00977198697068404
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00947586615339058
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00967328003158622
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00789655512782549
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00760043431053203
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00651465798045603
US National,2 wk ahead,Bin,percent,4.9,5,0.00641595104135821
US National,2 wk ahead,Bin,percent,5,5.1,0.00503405389398875
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.9,6,0.00246767347744546
US National,2 wk ahead,Bin,percent,6,6.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,2 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
