Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.00763819095477387
US National,Season peak week,Bin,week,48,49,0.0133668341708543
US National,Season peak week,Bin,week,49,50,0.0228140703517588
US National,Season peak week,Bin,week,50,51,0.0365829145728643
US National,Season peak week,Bin,week,51,52,0.0453266331658291
US National,Season peak week,Bin,week,52,53,0.0578894472361809
US National,Season peak week,Bin,week,1,2,0.0532663316582915
US National,Season peak week,Bin,week,2,3,0.0625125628140704
US National,Season peak week,Bin,week,3,4,0.0683417085427136
US National,Season peak week,Bin,week,4,5,0.0717587939698493
US National,Season peak week,Bin,week,5,6,0.0805025125628141
US National,Season peak week,Bin,week,6,7,0.0938693467336683
US National,Season peak week,Bin,week,7,8,0.085929648241206
US National,Season peak week,Bin,week,8,9,0.0779899497487437
US National,Season peak week,Bin,week,9,10,0.0598994974874372
US National,Season peak week,Bin,week,10,11,0.0435175879396985
US National,Season peak week,Bin,week,11,12,0.0267336683417085
US National,Season peak week,Bin,week,12,13,0.0179899497487437
US National,Season peak week,Bin,week,13,14,0.0106532663316583
US National,Season peak week,Bin,week,14,15,0.00482412060301508
US National,Season peak week,Bin,week,15,16,0.00311557788944724
US National,Season peak week,Bin,week,16,17,0.00180904522613065
US National,Season peak week,Bin,week,17,18,0.000100502512562814
US National,Season peak week,Bin,week,18,19,0.000201005025125628
US National,Season peak week,Bin,week,19,20,0.000100502512562814
US National,Season peak week,Bin,week,20,21,0.000100502512562814
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00414569144210838
US National,Season peak percentage,Bin,percent,2,2.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01085776330076
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
US National,Season peak percentage,Bin,percent,3,3.1,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.9,4,0.0209258710887375
US National,Season peak percentage,Bin,percent,4,4.1,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019050439245879
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.9,5,0.0178659559767052
US National,Season peak percentage,Bin,percent,5,5.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.9,6,0.0132267298391077
US National,Season peak percentage,Bin,percent,6,6.1,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0163853518902379
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.00917974533609713
US National,Season peak percentage,Bin,percent,8,8.1,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.9,9,0.00375086368571711
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.9,1,0.0026650873556411
US National,1 wk ahead,Bin,percent,1,1.1,0.00463922613759747
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00720560655414076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0133254367782055
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0153982824992597
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0217155266015201
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0245780278353568
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0350409633797256
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0378047576744645
US National,1 wk ahead,Bin,percent,1.9,2,0.0419504491165729
US National,1 wk ahead,Bin,percent,2,2.1,0.0449116572895075
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0441220017767249
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0466883821932682
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0439245878985293
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0397788964564209
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0343500148060409
US National,1 wk ahead,Bin,percent,2.9,3,0.03484354950153
US National,1 wk ahead,Bin,percent,3,3.1,0.0304017372421281
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0306978580594216
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0306978580594216
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0264534596782154
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0204323363932484
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021221991906031
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0193465600631724
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016878886585727
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0154969894383575
US National,1 wk ahead,Bin,percent,3.9,4,0.0148060408646728
US National,1 wk ahead,Bin,percent,4,4.1,0.0117461257526404
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0116474188135426
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00710689961504294
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00651465798045603
US National,1 wk ahead,Bin,percent,4.9,5,0.00404698450301056
US National,1 wk ahead,Bin,percent,5,5.1,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,1 wk ahead,Bin,percent,6,6.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.9,1,0.00177672490376073
US National,2 wk ahead,Bin,percent,1,1.1,0.00296120817293456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00572500246767348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00967328003158622
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0122396604481295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0154969894383575
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0219129404797157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024479320896259
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0286250123383674
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0338564801105518
US National,2 wk ahead,Bin,percent,1.9,2,0.0343500148060409
US National,2 wk ahead,Bin,percent,2,2.1,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0398776033955187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0445168295331162
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0412595005428882
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.7,2.8,0.037015102161682
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0364228605270951
US National,2 wk ahead,Bin,percent,2.9,3,0.0344487217451387
US National,2 wk ahead,Bin,percent,3,3.1,0.0294146678511499
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0300069094857368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0292172539729543
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0280327707037805
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0256638041654328
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0248741486526503
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0216168196624223
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0195439739413681
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.9,4,0.0176685420985095
US National,2 wk ahead,Bin,percent,4,4.1,0.0165827657684335
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0174711282203139
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0124370743263251
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01085776330076
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0115487118744448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00927845227519494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00878491757970585
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00878491757970585
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.9,5,0.00602112328496693
US National,2 wk ahead,Bin,percent,5,5.1,0.00611983022406475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.9,6,0.00167801796466292
US National,2 wk ahead,Bin,percent,6,6.1,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
