Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000592241634586912
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00730431349323857
US National,1 wk ahead,Bin,percent,0.9,1,0.0113512979962491
US National,1 wk ahead,Bin,percent,1,1.1,0.0180633698549008
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0250715625308459
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0339551870496496
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0384957062481492
US National,1 wk ahead,Bin,percent,1.4,1.5,0.039186654821834
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0487612279143224
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0506366597571809
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0491560556707136
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05113019445267
US National,1 wk ahead,Bin,percent,1.9,2,0.0519198499654526
US National,1 wk ahead,Bin,percent,2,2.1,0.0492547626098115
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0418517421774751
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0417530352383773
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0375086368571711
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0356332050143125
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0294146678511499
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0251702694699437
US National,1 wk ahead,Bin,percent,2.9,3,0.0222090612970092
US National,1 wk ahead,Bin,percent,3,3.1,0.0237883723225743
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0186556114894877
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017964662915803
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0161879380120422
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012535781265423
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0120422465699339
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0106603494225644
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
US National,1 wk ahead,Bin,percent,3.9,4,0.00779784818872767
US National,1 wk ahead,Bin,percent,4,4.1,0.00710689961504294
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.9,5,0.00246767347744546
US National,1 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00937715921429276
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0153982824992597
US National,2 wk ahead,Bin,percent,0.9,1,0.0231961306879874
US National,2 wk ahead,Bin,percent,1,1.1,0.0367189813443885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04027243115191
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0487612279143224
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0553745928338762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0578422663113217
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0627776132662126
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0589280426413977
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0569539038594413
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0546836442601915
US National,2 wk ahead,Bin,percent,1.9,2,0.0520185569045504
US National,2 wk ahead,Bin,percent,2,2.1,0.0498470042443984
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0439245878985293
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0381995854308558
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0347448425624321
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0322771690849867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0272431151909979
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0196426808804659
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0196426808804659
US National,2 wk ahead,Bin,percent,2.9,3,0.0152008686210641
US National,2 wk ahead,Bin,percent,3,3.1,0.0159905241338466
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0148060408646728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00671207185865166
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00592241634586911
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00503405389398875
US National,2 wk ahead,Bin,percent,3.9,4,0.00325732899022801
US National,2 wk ahead,Bin,percent,4,4.1,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
