Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0259599249827263
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0250715625308459
US National,Season peak percentage,Bin,percent,3.9,4,0.0231961306879874
US National,Season peak percentage,Bin,percent,4,4.1,0.0227025959924983
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0218142335406179
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5,5.1,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014707333925575
US National,Season peak percentage,Bin,percent,5.9,6,0.0153982824992597
US National,Season peak percentage,Bin,percent,6,6.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0107590563616622
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.014707333925575
US National,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.011450004935347
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
US National,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00562629552857566
US National,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.00305991511203238
US National,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00246767347744546
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00513276083308657
US National,1 wk ahead,Bin,percent,0.9,1,0.00947586615339058
US National,1 wk ahead,Bin,percent,1,1.1,0.0153982824992597
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0213206988451288
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0284275984601717
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0324745829631823
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0368176882834863
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0426413976902576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0465896752541704
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0440232948376271
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0485638140361267
US National,1 wk ahead,Bin,percent,1.9,2,0.0473793307669529
US National,1 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0462935544368769
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0439245878985293
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0456026058631922
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0395814825782252
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0351396703188234
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0338564801105518
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0310926858158128
US National,1 wk ahead,Bin,percent,2.9,3,0.0251702694699437
US National,1 wk ahead,Bin,percent,3,3.1,0.024479320896259
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0224064751752048
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0169775935248248
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0184581976112921
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0158918171947488
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0130293159609121
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0109564702398579
US National,1 wk ahead,Bin,percent,3.9,4,0.00977198697068404
US National,1 wk ahead,Bin,percent,4,4.1,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00454051919849965
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.9,5,0.00246767347744546
US National,1 wk ahead,Bin,percent,5,5.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.00118448326917382
US National,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00414569144210838
US National,2 wk ahead,Bin,percent,0.9,1,0.00760043431053203
US National,2 wk ahead,Bin,percent,1,1.1,0.0103642286052709
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0148060408646728
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0208271641496397
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0230974237488895
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029908202546639
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0340538939887474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0410620866646925
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0404698450301056
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0450103642286053
US National,2 wk ahead,Bin,percent,1.9,2,0.0468857960714638
US National,2 wk ahead,Bin,percent,2,2.1,0.0475767446451485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0421478629947685
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043529760142138
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0406672589083013
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0341526009278452
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0343500148060409
US National,2 wk ahead,Bin,percent,2.9,3,0.0312900996940085
US National,2 wk ahead,Bin,percent,3,3.1,0.0267495804955088
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0276379429473892
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0227025959924983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0183594906721943
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0204323363932484
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0161879380120422
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0152995755601619
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0126344882045208
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0127331951436186
US National,2 wk ahead,Bin,percent,3.9,4,0.0110551771789557
US National,2 wk ahead,Bin,percent,4,4.1,0.0105616424834666
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0110551771789557
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00809396900602112
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00661336491955384
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00503405389398875
US National,2 wk ahead,Bin,percent,4.9,5,0.00286250123383674
US National,2 wk ahead,Bin,percent,5,5.1,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,2 wk ahead,Bin,percent,6,6.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
