Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0642634802691033
US National,Season peak week,Bin,week,5,6,0.0811326438397429
US National,Season peak week,Bin,week,6,7,0.0810322321518225
US National,Season peak week,Bin,week,7,8,0.0839441711015162
US National,Season peak week,Bin,week,8,9,0.075007530876594
US National,Season peak week,Bin,week,9,10,0.0631589517019781
US National,Season peak week,Bin,week,10,11,0.042574555678281
US National,Season peak week,Bin,week,11,12,0.0330354453258359
US National,Season peak week,Bin,week,12,13,0.0222913947183452
US National,Season peak week,Bin,week,13,14,0.0120494025504569
US National,Season peak week,Bin,week,14,15,0.0073300532181946
US National,Season peak week,Bin,week,15,16,0.00381564414097801
US National,Season peak week,Bin,week,16,17,0.00240988051009137
US National,Season peak week,Bin,week,17,18,0.000803293503363792
US National,Season peak week,Bin,week,18,19,0.000301235063761422
US National,Season peak week,Bin,week,19,20,0.000100411687920474
US National,Season peak week,Bin,week,20,21,0.000200823375840948
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.9,2,0.00207284572105419
US National,Season peak percentage,Bin,percent,2,2.1,0.00335603592932583
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0109564702398579
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,2.9,3,0.0185569045503899
US National,Season peak percentage,Bin,percent,3,3.1,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.9,4,0.0239857862007699
US National,Season peak percentage,Bin,percent,4,4.1,0.0225051821143026
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020136215575955
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0221103543579114
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.9,5,0.0185569045503899
US National,Season peak percentage,Bin,percent,5,5.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016878886585727
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6,6.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.1,6.2,0.017964662915803
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
US National,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
US National,Season peak percentage,Bin,percent,7,7.1,0.011943539630836
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00769914124962985
US National,Season peak percentage,Bin,percent,7.9,8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00325732899022801
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0026650873556411
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0115487118744448
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0270457013128023
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0498470042443984
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0759056361662225
US National,1 wk ahead,Bin,percent,0.9,1,0.0878491757970585
US National,1 wk ahead,Bin,percent,1,1.1,0.0923896949955582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0971276280722535
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0880465896752542
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0818280525120916
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0686013226729839
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0644556312308755
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0492547626098115
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042443983812062
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0346461356233343
US National,1 wk ahead,Bin,percent,1.9,2,0.0257625111045306
US National,1 wk ahead,Bin,percent,2,2.1,0.0204323363932484
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0158918171947488
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0112525910571513
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0100681077879775
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00720560655414076
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00552758858947784
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0053301747112822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00296120817293456
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,2.9,3,0.00197413878195637
US National,1 wk ahead,Bin,percent,3,3.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0171750074030204
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0405685519692034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0662323561346363
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0830125357812654
US National,2 wk ahead,Bin,percent,0.9,1,0.09683150725496
US National,2 wk ahead,Bin,percent,1,1.1,0.103642286052709
US National,2 wk ahead,Bin,percent,1.1,1.2,0.097917283585036
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0952521962293949
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0784720165827658
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0626789063271148
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0525120916000395
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0426413976902576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03484354950153
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0268482874346066
US National,2 wk ahead,Bin,percent,1.9,2,0.0172737143421182
US National,2 wk ahead,Bin,percent,2,2.1,0.0158918171947488
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0137202645345968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00937715921429276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00779784818872767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0053301747112822
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00375086368571711
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00345474286842365
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00197413878195637
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,2.9,3,0.00138189714736946
US National,2 wk ahead,Bin,percent,3,3.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
