Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0109564702398579
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.9,3,0.0149047478037706
US National,Season peak percentage,Bin,percent,3,3.1,0.0180633698549008
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0177672490376073
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022307768236107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.9,4,0.0182607837330964
US National,Season peak percentage,Bin,percent,4,4.1,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.9,5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5,5.1,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0172737143421182
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.9,6,0.0151021616819662
US National,Season peak percentage,Bin,percent,6,6.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016878886585727
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014707333925575
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
US National,Season peak percentage,Bin,percent,6.9,7,0.0143125061691837
US National,Season peak percentage,Bin,percent,7,7.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00454051919849965
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00927845227519494
US National,1 wk ahead,Bin,percent,0.9,1,0.0122396604481295
US National,1 wk ahead,Bin,percent,1,1.1,0.020136215575955
US National,1 wk ahead,Bin,percent,1.1,1.2,0.032079755206791
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0431349323857467
US National,1 wk ahead,Bin,percent,1.3,1.4,0.050044418122594
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0534991609910177
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0526107985391373
US National,1 wk ahead,Bin,percent,1.6,1.7,0.060408646727865
US National,1 wk ahead,Bin,percent,1.7,1.8,0.064751752048169
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0577435593722239
US National,1 wk ahead,Bin,percent,1.9,2,0.0575461454940282
US National,1 wk ahead,Bin,percent,2,2.1,0.0491560556707136
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0474780377060507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0453064850458987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0421478629947685
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0323758760240845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0305004441812259
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0253676833481394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0246767347744546
US National,1 wk ahead,Bin,percent,2.9,3,0.0205310433323463
US National,1 wk ahead,Bin,percent,3,3.1,0.0163853518902379
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0146086269864771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0111538841180535
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00523146777218438
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00444181225940184
US National,1 wk ahead,Bin,percent,3.9,4,0.00434310532030402
US National,1 wk ahead,Bin,percent,4,4.1,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,1 wk ahead,Bin,percent,4.9,5,0.001085776330076
US National,1 wk ahead,Bin,percent,5,5.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00503405389398875
US National,2 wk ahead,Bin,percent,0.9,1,0.0084887967624124
US National,2 wk ahead,Bin,percent,1,1.1,0.0142137992300859
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0259599249827263
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0295133747902478
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0361267397098016
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0442207087158227
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0501431250616918
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0517224360872569
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0499457111834962
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0519198499654526
US National,2 wk ahead,Bin,percent,1.9,2,0.0556707136511697
US National,2 wk ahead,Bin,percent,2,2.1,0.0558681275293653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0504392458789853
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0455038989240944
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0432336393248445
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0382982923699536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0355344980752147
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0296120817293456
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0291185470338565
US National,2 wk ahead,Bin,percent,2.9,3,0.0236896653834765
US National,2 wk ahead,Bin,percent,3,3.1,0.0214194057842266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0185569045503899
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0167801796466292
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0172737143421182
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0128319020827164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011450004935347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00730431349323857
US National,2 wk ahead,Bin,percent,3.9,4,0.00611983022406475
US National,2 wk ahead,Bin,percent,4,4.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.9,5,0.0015793110255651
US National,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
