Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.00622115191651615
US National,Season peak week,Bin,week,41,42,0.00592012843668473
US National,Season peak week,Bin,week,42,43,0.00913104555488661
US National,Season peak week,Bin,week,43,44,0.00883002207505519
US National,Season peak week,Bin,week,44,45,0.00612081075657235
US National,Season peak week,Bin,week,45,46,0.00471603451735902
US National,Season peak week,Bin,week,46,47,0.00581978727674092
US National,Season peak week,Bin,week,47,48,0.00883002207505519
US National,Season peak week,Bin,week,48,49,0.0155528797912904
US National,Season peak week,Bin,week,49,50,0.0254866546257275
US National,Season peak week,Bin,week,50,51,0.0408388520971302
US National,Season peak week,Bin,week,51,52,0.0517760385310054
US National,Season peak week,Bin,week,52,53,0.0564920730483644
US National,Season peak week,Bin,week,1,2,0.060907084085892
US National,Season peak week,Bin,week,2,3,0.0617098133654425
US National,Season peak week,Bin,week,3,4,0.0668272125225768
US National,Season peak week,Bin,week,4,5,0.067228577162352
US National,Season peak week,Bin,week,5,6,0.0774633754766205
US National,Season peak week,Bin,week,6,7,0.0827814569536424
US National,Season peak week,Bin,week,7,8,0.0814770218743729
US National,Season peak week,Bin,week,8,9,0.0709412000802729
US National,Season peak week,Bin,week,9,10,0.0616094722054987
US National,Season peak week,Bin,week,10,11,0.0434477222556693
US National,Season peak week,Bin,week,11,12,0.0289985952237608
US National,Season peak week,Bin,week,12,13,0.0214730082279751
US National,Season peak week,Bin,week,13,14,0.0144491270319085
US National,Season peak week,Bin,week,14,15,0.00963275135460566
US National,Season peak week,Bin,week,15,16,0.00200682319887618
US National,Season peak week,Bin,week,16,17,0.0022075055187638
US National,Season peak week,Bin,week,17,18,0.000301023479831427
US National,Season peak week,Bin,week,18,19,0.000501705799719045
US National,Season peak week,Bin,week,19,20,0.000200682319887618
US National,Season peak week,Bin,week,20,21,0.000100341159943809
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001085776330076
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00760043431053203
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00700819267594512
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01085776330076
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,2.9,3,0.0156944033165532
US National,Season peak percentage,Bin,percent,3,3.1,0.0186556114894877
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0265521666173132
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.0214194057842266
US National,Season peak percentage,Bin,percent,4,4.1,0.0210245780278354
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0210245780278354
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015793110255651
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.9,5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5,5.1,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017964662915803
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014707333925575
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.9,6,0.0182607837330964
US National,Season peak percentage,Bin,percent,6,6.1,0.0164840588293357
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
US National,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00720560655414076
US National,Season peak percentage,Bin,percent,7.9,8,0.00602112328496693
US National,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00335603592932583
US National,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,1 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00167801796466292
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00325732899022801
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00542888165038002
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00681077879774948
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0105616424834666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0142137992300859
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0154969894383575
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0193465600631724
US National,1 wk ahead,Bin,percent,1.9,2,0.0241832000789655
US National,1 wk ahead,Bin,percent,2,2.1,0.0256638041654328
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0302043233639325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0314875135722041
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0357319119534103
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0394827756391274
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.9,3,0.0382982923699536
US National,1 wk ahead,Bin,percent,3,3.1,0.0380021715526601
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0345474286842365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0319810482676932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0333629454150627
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0300069094857368
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0315862205113019
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0274405290691936
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0281314776428783
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0220116474188135
US National,1 wk ahead,Bin,percent,3.9,4,0.023393544566183
US National,1 wk ahead,Bin,percent,4,4.1,0.0226038890534005
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0187543184285855
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0178659559767052
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015793110255651
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0156944033165532
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0124370743263251
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.9,5,0.0106603494225644
US National,1 wk ahead,Bin,percent,5,5.1,0.0100681077879775
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00434310532030402
US National,1 wk ahead,Bin,percent,5.9,6,0.00335603592932583
US National,1 wk ahead,Bin,percent,6,6.1,0.00454051919849965
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00414569144210838
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.9,7,0.00177672490376073
US National,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.001085776330076
US National,2 wk ahead,Bin,percent,1,1.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00276379429473892
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00444181225940184
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00769914124962985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0121409535090317
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0162866449511401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0206297502714441
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0227025959924983
US National,2 wk ahead,Bin,percent,1.9,2,0.0270457013128023
US National,2 wk ahead,Bin,percent,2,2.1,0.0316849274503998
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0345474286842365
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0422465699338664
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0411607936037903
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0369163952225841
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0430362254466489
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035929325831606
US National,2 wk ahead,Bin,percent,2.9,3,0.0399763103346165
US National,2 wk ahead,Bin,percent,3,3.1,0.0358306188925081
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0345474286842365
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0333629454150627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0301056164248347
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324745829631823
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0232948376270852
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0253676833481394
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0214194057842266
US National,2 wk ahead,Bin,percent,3.9,4,0.0218142335406179
US National,2 wk ahead,Bin,percent,4,4.1,0.020136215575955
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0158918171947488
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0146086269864771
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0122396604481295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0146086269864771
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00908103839699931
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0124370743263251
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0111538841180535
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00888362451880367
US National,2 wk ahead,Bin,percent,4.9,5,0.00858750370151021
US National,2 wk ahead,Bin,percent,5,5.1,0.00829138288421676
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00641595104135821
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.9,6,0.00296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.00365215674661929
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.9,7,0.00128319020827164
US National,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
