Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.0110430679650637
US National,Season peak week,Bin,week,43,44,0.00773014757554462
US National,Season peak week,Bin,week,44,45,0.00662584077903825
US National,Season peak week,Bin,week,45,46,0.00491918482080112
US National,Season peak week,Bin,week,46,47,0.0044172271860255
US National,Season peak week,Bin,week,47,48,0.00793093062945487
US National,Season peak week,Bin,week,48,49,0.013653247665897
US National,Season peak week,Bin,week,49,50,0.027306495331794
US National,Season peak week,Bin,week,50,51,0.0406585684168256
US National,Season peak week,Bin,week,51,52,0.0531071177592611
US National,Season peak week,Bin,week,52,53,0.0624435297660877
US National,Season peak week,Bin,week,1,2,0.0640497941973698
US National,Season peak week,Bin,week,2,3,0.0667603654251581
US National,Season peak week,Bin,week,3,4,0.0617407890774019
US National,Season peak week,Bin,week,4,5,0.0743901214737476
US National,Season peak week,Bin,week,5,6,0.0797108724023692
US National,Season peak week,Bin,week,6,7,0.0832245758457986
US National,Season peak week,Bin,week,7,8,0.0855335809657665
US National,Season peak week,Bin,week,8,9,0.0713783756650939
US National,Season peak week,Bin,week,9,10,0.0582270856339725
US National,Season peak week,Bin,week,10,11,0.0416624836863769
US National,Season peak week,Bin,week,11,12,0.0249974902118261
US National,Season peak week,Bin,week,12,13,0.0145567714084931
US National,Season peak week,Bin,week,13,14,0.00863367131814075
US National,Season peak week,Bin,week,14,15,0.005621925509487
US National,Season peak week,Bin,week,15,16,0.00250978817387812
US National,Season peak week,Bin,week,16,17,0.00170665595823712
US National,Season peak week,Bin,week,17,18,0.000501957634775625
US National,Season peak week,Bin,week,18,19,0.00060234916173075
US National,Season peak week,Bin,week,19,20,0.000100391526955125
US National,Season peak week,Bin,week,20,21,0.000100391526955125
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001085776330076
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
US National,Season peak percentage,Bin,percent,2,2.1,0.00276379429473892
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00779784818872767
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0120422465699339
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.9,3,0.0142137992300859
US National,Season peak percentage,Bin,percent,3,3.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.9,4,0.0197413878195637
US National,Season peak percentage,Bin,percent,4,4.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5,5.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016878886585727
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.9,6,0.0174711282203139
US National,Season peak percentage,Bin,percent,6,6.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0170763004639226
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0169775935248248
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
US National,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00621853716316257
US National,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00917974533609713
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00345474286842365
US National,Season peak percentage,Bin,percent,9,9.1,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.001085776330076
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.9,1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00227025959924983
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00671207185865166
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00819267594511894
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0107590563616622
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0146086269864771
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0149047478037706
US National,1 wk ahead,Bin,percent,1.9,2,0.0175698351594117
US National,1 wk ahead,Bin,percent,2,2.1,0.0208271641496397
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0254663902872372
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0278353568255848
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0292172539729543
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0314875135722041
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03484354950153
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0333629454150627
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.9,3,0.0357319119534103
US National,1 wk ahead,Bin,percent,3,3.1,0.0353370841970191
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0308952719376172
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0335603592932583
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0346461356233343
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0304017372421281
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0298094956075412
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0296120817293456
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0289211331556608
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.9,4,0.0271444082519001
US National,1 wk ahead,Bin,percent,4,4.1,0.0243806139571612
US National,1 wk ahead,Bin,percent,4.1,4.2,0.022307768236107
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0200375086368572
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0195439739413681
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016878886585727
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0152008686210641
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0154969894383575
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0120422465699339
US National,1 wk ahead,Bin,percent,4.9,5,0.0126344882045208
US National,1 wk ahead,Bin,percent,5,5.1,0.00996940084887967
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0079952620669233
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00908103839699931
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00908103839699931
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0079952620669233
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00631724410226039
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00562629552857566
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.9,6,0.00621853716316257
US National,1 wk ahead,Bin,percent,6,6.1,0.00414569144210838
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00454051919849965
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.9,7,0.00187543184285855
US National,1 wk ahead,Bin,percent,7,7.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.001085776330076
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000493534695489093
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,2 wk ahead,Bin,percent,1,1.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00542888165038002
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00631724410226039
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00868621064060803
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0103642286052709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0129306090218142
US National,2 wk ahead,Bin,percent,1.9,2,0.0186556114894877
US National,2 wk ahead,Bin,percent,2,2.1,0.0198400947586615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0250715625308459
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0248741486526503
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0300069094857368
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0326719968413779
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0287237192774652
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0336590662323561
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0318823413285954
US National,2 wk ahead,Bin,percent,2.8,2.9,0.037015102161682
US National,2 wk ahead,Bin,percent,2.9,3,0.03484354950153
US National,2 wk ahead,Bin,percent,3,3.1,0.0350409633797256
US National,2 wk ahead,Bin,percent,3.1,3.2,0.033757773171454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0354357911361169
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0318823413285954
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03484354950153
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0268482874346066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0301056164248347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0260586319218241
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.9,4,0.0250715625308459
US National,2 wk ahead,Bin,percent,4,4.1,0.0260586319218241
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0224064751752048
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019050439245879
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0195439739413681
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0177672490376073
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0164840588293357
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0151021616819662
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0153982824992597
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0152008686210641
US National,2 wk ahead,Bin,percent,4.9,5,0.0123383673872273
US National,2 wk ahead,Bin,percent,5,5.1,0.012535781265423
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0104629355443688
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0116474188135426
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00779784818872767
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00858750370151021
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00730431349323857
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00671207185865166
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00621853716316257
US National,2 wk ahead,Bin,percent,5.9,6,0.00592241634586911
US National,2 wk ahead,Bin,percent,6,6.1,0.00454051919849965
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00384957062481492
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.9,7,0.0015793110255651
US National,2 wk ahead,Bin,percent,7,7.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00256638041654328
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.9,8,0.0015793110255651
US National,2 wk ahead,Bin,percent,8,8.1,0.00118448326917382
