Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00404698450301056
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00927845227519494
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0211232849669332
US National,1 wk ahead,Bin,percent,0.9,1,0.0293159609120521
US National,1 wk ahead,Bin,percent,1,1.1,0.0400750172737143
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0468857960714638
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0599151120323759
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0670220116474188
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0685026157338861
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0708715822722337
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0629750271444083
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0573487316158326
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0573487316158326
US National,1 wk ahead,Bin,percent,1.9,2,0.0538939887474089
US National,1 wk ahead,Bin,percent,2,2.1,0.0485638140361267
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.3,2.4,0.033165531536867
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027736649886487
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0211232849669332
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0217155266015201
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0178659559767052
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0143125061691837
US National,1 wk ahead,Bin,percent,2.9,3,0.011943539630836
US National,1 wk ahead,Bin,percent,3,3.1,0.0103642286052709
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00552758858947784
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0053301747112822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.9,4,0.00138189714736946
US National,1 wk ahead,Bin,percent,4,4.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00552758858947784
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0131280229000099
US National,2 wk ahead,Bin,percent,0.9,1,0.022307768236107
US National,2 wk ahead,Bin,percent,1,1.1,0.0363241535879972
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038100878491758
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0534004540519198
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0545849373210937
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0610995953015497
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0631724410226039
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0620866646925279
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0621853716316257
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0558681275293653
US National,2 wk ahead,Bin,percent,1.9,2,0.0550784720165828
US National,2 wk ahead,Bin,percent,2,2.1,0.048958641792518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0405685519692034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033757773171454
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0265521666173132
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0236896653834765
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022307768236107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0197413878195637
US National,2 wk ahead,Bin,percent,2.9,3,0.0177672490376073
US National,2 wk ahead,Bin,percent,3,3.1,0.0138189714736946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0122396604481295
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00927845227519494
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00611983022406475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,3.9,4,0.00325732899022801
US National,2 wk ahead,Bin,percent,4,4.1,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
