Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.102849688942404
US National,Season peak week,Bin,week,6,7,0.112382099137066
US National,Season peak week,Bin,week,7,8,0.10616094722055
US National,Season peak week,Bin,week,8,9,0.0935179610676299
US National,Season peak week,Bin,week,9,10,0.0606060606060606
US National,Season peak week,Bin,week,10,11,0.0398354404976922
US National,Season peak week,Bin,week,11,12,0.0265904073851094
US National,Season peak week,Bin,week,12,13,0.015753562111178
US National,Season peak week,Bin,week,13,14,0.00812763395544852
US National,Season peak week,Bin,week,14,15,0.00501705799719045
US National,Season peak week,Bin,week,15,16,0.00190648203893237
US National,Season peak week,Bin,week,16,17,0.000802729279550472
US National,Season peak week,Bin,week,17,18,0.000301023479831427
US National,Season peak week,Bin,week,18,19,0.000100341159943809
US National,Season peak week,Bin,week,19,20,0.000100341159943809
US National,Season peak week,Bin,week,20,21,0.000100341159943809
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00355344980752147
US National,Season peak percentage,Bin,percent,1.9,2,0.00404698450301056
US National,Season peak percentage,Bin,percent,2,2.1,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0162866449511401
US National,Season peak percentage,Bin,percent,2.9,3,0.0170763004639226
US National,Season peak percentage,Bin,percent,3,3.1,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0248741486526503
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.9,4,0.0196426808804659
US National,Season peak percentage,Bin,percent,4,4.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0152995755601619
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.9,5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5,5.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.9,6,0.0127331951436186
US National,Season peak percentage,Bin,percent,6,6.1,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00996940084887968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
US National,Season peak percentage,Bin,percent,7,7.1,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
US National,Season peak percentage,Bin,percent,8,8.1,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.0042443983812062
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00256638041654328
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00769914124962985
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0194452670022703
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0273418221300957
US National,1 wk ahead,Bin,percent,0.9,1,0.0390879478827362
US National,1 wk ahead,Bin,percent,1,1.1,0.0523146777218438
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0564603691639522
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0603099397887671
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0687000296120817
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0622840785707235
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0671207185865166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0590267495804955
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0597176981541802
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0540914026256046
US National,1 wk ahead,Bin,percent,1.9,2,0.0455038989240944
US National,1 wk ahead,Bin,percent,2,2.1,0.0453064850458987
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0378047576744645
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035929325831606
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0211232849669332
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0213206988451288
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0180633698549008
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0154969894383575
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0151021616819662
US National,1 wk ahead,Bin,percent,2.9,3,0.0111538841180535
US National,1 wk ahead,Bin,percent,3,3.1,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00503405389398875
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00394827756391274
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,3.9,4,0.0015793110255651
US National,1 wk ahead,Bin,percent,4,4.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00611983022406475
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0121409535090317
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0189517323067812
US National,2 wk ahead,Bin,percent,0.9,1,0.0300069094857368
US National,2 wk ahead,Bin,percent,1,1.1,0.0423452768729642
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0458000197413878
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0564603691639522
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0660349422564406
US National,2 wk ahead,Bin,percent,1.4,1.5,0.060408646727865
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0648504589872668
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0610008883624519
US National,2 wk ahead,Bin,percent,1.7,1.8,0.060408646727865
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0563616622248544
US National,2 wk ahead,Bin,percent,1.9,2,0.0526107985391373
US National,2 wk ahead,Bin,percent,2,2.1,0.0450103642286053
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0399763103346165
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0325732899022801
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0292172539729543
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0239857862007699
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0213206988451288
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0167801796466292
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0137202645345968
US National,2 wk ahead,Bin,percent,2.9,3,0.0138189714736946
US National,2 wk ahead,Bin,percent,3,3.1,0.00977198697068404
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00987069390978186
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00987069390978186
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00829138288421676
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,3.9,4,0.00335603592932583
US National,2 wk ahead,Bin,percent,4,4.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
