Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0123383673872273
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0143125061691837
US National,1 wk ahead,Bin,percent,4.9,5,0.0105616424834666
US National,1 wk ahead,Bin,percent,5,5.1,0.0100681077879775
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00809396900602112
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0116474188135426
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00888362451880367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00750172737143421
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0069094857368473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.00473793307669529
US National,1 wk ahead,Bin,percent,6,6.1,0.0058237094067713
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00444181225940184
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00404698450301056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00384957062481492
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.9,7,0.0015793110255651
US National,1 wk ahead,Bin,percent,7,7.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.9,1,0.000493534695489093
US National,2 wk ahead,Bin,percent,1,1.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00187543184285855
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00434310532030402
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00523146777218438
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00927845227519494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00996940084887967
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0123383673872273
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0169775935248248
US National,2 wk ahead,Bin,percent,1.9,2,0.0202349225150528
US National,2 wk ahead,Bin,percent,2,2.1,0.0248741486526503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0271444082519001
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0301056164248347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0304017372421281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0344487217451387
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0344487217451387
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0334616523541605
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0327707037804758
US National,2 wk ahead,Bin,percent,2.9,3,0.0362254466488994
US National,2 wk ahead,Bin,percent,3,3.1,0.0365215674661929
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0329681176586714
US National,2 wk ahead,Bin,percent,3.2,3.3,0.032079755206791
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0358306188925081
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0306978580594216
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0286250123383674
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0278353568255848
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0281314776428783
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.9,4,0.0263547527391176
US National,2 wk ahead,Bin,percent,4,4.1,0.0199388016977593
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0189517323067812
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0185569045503899
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0176685420985095
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0162866449511401
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0170763004639226
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0137202645345968
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0133254367782055
US National,2 wk ahead,Bin,percent,4.9,5,0.00987069390978186
US National,2 wk ahead,Bin,percent,5,5.1,0.0101668147270753
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011450004935347
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00947586615339058
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00819267594511894
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0069094857368473
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00789655512782549
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00602112328496693
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.9,6,0.00473793307669529
US National,2 wk ahead,Bin,percent,6,6.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00434310532030402
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.00177672490376073
US National,2 wk ahead,Bin,percent,7,7.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
