Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,0.00990699555196118
US National,Season peak week,Bin,week,44,45,0.00879498584714921
US National,Season peak week,Bin,week,45,46,0.00869389405580267
US National,Season peak week,Bin,week,46,47,0.00646987464617873
US National,Season peak week,Bin,week,47,48,0.00940153659522847
US National,Season peak week,Bin,week,48,49,0.0138495754144763
US National,Season peak week,Bin,week,49,50,0.0206227254346947
US National,Season peak week,Bin,week,50,51,0.029619894864537
US National,Season peak week,Bin,week,51,52,0.0374039627982208
US National,Season peak week,Bin,week,52,53,0.0440760210270926
US National,Season peak week,Bin,week,1,2,0.048625151637687
US National,Season peak week,Bin,week,2,3,0.0552972098665588
US National,Season peak week,Bin,week,3,4,0.0678325919935301
US National,Season peak week,Bin,week,4,5,0.0819854427820461
US National,Season peak week,Bin,week,5,6,0.091285887585928
US National,Season peak week,Bin,week,6,7,0.0957339264051759
US National,Season peak week,Bin,week,7,8,0.0914880711686211
US National,Season peak week,Bin,week,8,9,0.0829963606955115
US National,Season peak week,Bin,week,9,10,0.0641932875050546
US National,Season peak week,Bin,week,10,11,0.0465022240194096
US National,Season peak week,Bin,week,11,12,0.0258794985847149
US National,Season peak week,Bin,week,12,13,0.0131419328750505
US National,Season peak week,Bin,week,13,14,0.00737970076829761
US National,Season peak week,Bin,week,14,15,0.0021229276182774
US National,Season peak week,Bin,week,15,16,0.00171856045289123
US National,Season peak week,Bin,week,16,17,0.000404367165386171
US National,Season peak week,Bin,week,17,18,0.000303275374039628
US National,Season peak week,Bin,week,18,19,0.000101091791346543
US National,Season peak week,Bin,week,19,20,0.000101091791346543
US National,Season peak week,Bin,week,20,21,0.000101091791346543
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00236896653834765
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,2.9,3,0.0185569045503899
US National,Season peak percentage,Bin,percent,3,3.1,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0263547527391176
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025565097226335
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0242819070180634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.9,4,0.0227025959924983
US National,Season peak percentage,Bin,percent,4,4.1,0.0208271641496397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0144112131082815
US National,Season peak percentage,Bin,percent,4.9,5,0.014707333925575
US National,Season peak percentage,Bin,percent,5,5.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014707333925575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0118448326917382
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014707333925575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0115487118744448
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
US National,Season peak percentage,Bin,percent,6,6.1,0.0160892310729444
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0133254367782055
US National,Season peak percentage,Bin,percent,7,7.1,0.015793110255651
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.9,9,0.00542888165038002
US National,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
US National,Season peak percentage,Bin,percent,10,10.1,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00286250123383674
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001085776330076
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.9,1,0.00128319020827164
US National,1 wk ahead,Bin,percent,1,1.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00355344980752147
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00651465798045603
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00967328003158622
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0128319020827164
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0142137992300859
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0172737143421182
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021221991906031
US National,1 wk ahead,Bin,percent,1.9,2,0.0216168196624223
US National,1 wk ahead,Bin,percent,2,2.1,0.023393544566183
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0253676833481394
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0290198400947587
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027736649886487
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0308952719376172
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0318823413285954
US National,1 wk ahead,Bin,percent,2.9,3,0.029908202546639
US National,1 wk ahead,Bin,percent,3,3.1,0.0316849274503998
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030993978876715
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0267495804955088
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0295133747902478
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0285263053992696
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026650873556411
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0278353568255848
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0267495804955088
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0254663902872372
US National,1 wk ahead,Bin,percent,3.9,4,0.0245780278353568
US National,1 wk ahead,Bin,percent,4,4.1,0.0208271641496397
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0211232849669332
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0202349225150528
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016878886585727
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0169775935248248
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014707333925575
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0132267298391077
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0148060408646728
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0129306090218142
US National,1 wk ahead,Bin,percent,4.9,5,0.0129306090218142
US National,1 wk ahead,Bin,percent,5,5.1,0.0115487118744448
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00947586615339058
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00977198697068404
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00868621064060804
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00769914124962985
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00720560655414076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00720560655414076
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.9,6,0.00562629552857566
US National,1 wk ahead,Bin,percent,6,6.1,0.00493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00463922613759747
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00444181225940184
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00454051919849965
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00404698450301056
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.9,7,0.00256638041654328
US National,1 wk ahead,Bin,percent,7,7.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00256638041654328
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.9,8,0.00148060408646728
US National,1 wk ahead,Bin,percent,8,8.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
US National,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,1 wk ahead,Bin,percent,9,9.1,0.000592241634586912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000592241634586912
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,2 wk ahead,Bin,percent,1,1.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00276379429473892
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00394827756391274
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00552758858947784
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00947586615339058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00996940084887968
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0144112131082815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0161879380120422
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0175698351594117
US National,2 wk ahead,Bin,percent,1.9,2,0.0216168196624223
US National,2 wk ahead,Bin,percent,2,2.1,0.0206297502714441
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0246767347744546
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0252689764090416
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0283288915210739
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0311913927549107
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0300069094857369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0306978580594216
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0304017372421281
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032079755206791
US National,2 wk ahead,Bin,percent,2.9,3,0.0310926858158129
US National,2 wk ahead,Bin,percent,3,3.1,0.0321784621458889
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0312900996940085
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0319810482676932
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0302043233639325
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0274405290691936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0272431151909979
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0261573388609219
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0249728555917481
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0226038890534005
US National,2 wk ahead,Bin,percent,3.9,4,0.0227025959924983
US National,2 wk ahead,Bin,percent,4,4.1,0.0214194057842266
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022307768236107
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0193465600631724
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0185569045503899
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0160892310729444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0159905241338466
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0151021616819662
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0159905241338466
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0121409535090317
US National,2 wk ahead,Bin,percent,4.9,5,0.0128319020827164
US National,2 wk ahead,Bin,percent,5,5.1,0.0107590563616622
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0105616424834666
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00898233145790149
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0105616424834666
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00917974533609713
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00710689961504294
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00611983022406475
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0069094857368473
US National,2 wk ahead,Bin,percent,5.9,6,0.00681077879774948
US National,2 wk ahead,Bin,percent,6,6.1,0.00483664001579311
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00483664001579311
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00523146777218439
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00375086368571711
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00355344980752147
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00404698450301056
US National,2 wk ahead,Bin,percent,6.9,7,0.0026650873556411
US National,2 wk ahead,Bin,percent,7,7.1,0.00197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00207284572105419
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.9,8,0.00197413878195637
US National,2 wk ahead,Bin,percent,8,8.1,0.00167801796466292
