Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0340265390170797
HHS Region 2,Season onset,Bin,week,41,42,0.0340265390170797
HHS Region 2,Season onset,Bin,week,42,43,0.0367438981047507
HHS Region 2,Season onset,Bin,week,43,44,0.0390586854757298
HHS Region 2,Season onset,Bin,week,44,45,0.0369451839630967
HHS Region 2,Season onset,Bin,week,45,46,0.0352342541671557
HHS Region 2,Season onset,Bin,week,46,47,0.0370458268922697
HHS Region 2,Season onset,Bin,week,47,48,0.0371464698214427
HHS Region 2,Season onset,Bin,week,48,49,0.0397631859799408
HHS Region 2,Season onset,Bin,week,49,50,0.0399644718382868
HHS Region 2,Season onset,Bin,week,50,51,0.0395619001215948
HHS Region 2,Season onset,Bin,week,51,52,0.0402664006258058
HHS Region 2,Season onset,Bin,week,52,53,0.0504313364722789
HHS Region 2,Season onset,Bin,week,1,2,0.0462043334470129
HHS Region 2,Season onset,Bin,week,2,3,0.0473114056679159
HHS Region 2,Season onset,Bin,week,3,4,0.0499281218264139
HHS Region 2,Season onset,Bin,week,4,5,0.0472107627387429
HHS Region 2,Season onset,Bin,week,5,6,0.0457011188011479
HHS Region 2,Season onset,Bin,week,6,7,0.0418766874925738
HHS Region 2,Season onset,Bin,week,7,8,0.0371464698214427
HHS Region 2,Season onset,Bin,week,8,9,0.0286924637709106
HHS Region 2,Season onset,Bin,week,9,10,0.0210436011537625
HHS Region 2,Season onset,Bin,week,10,11,0.0157095259075934
HHS Region 2,Season onset,Bin,week,11,12,0.0114825228823273
HHS Region 2,Season onset,Bin,week,12,13,0.00524266127360124
HHS Region 2,Season onset,Bin,week,13,14,0.00343108854848722
HHS Region 2,Season onset,Bin,week,14,15,0.0022233733984112
HHS Region 2,Season onset,Bin,week,15,16,0.0022233733984112
HHS Region 2,Season onset,Bin,week,16,17,0.00041180067329717
HHS Region 2,Season onset,Bin,week,17,18,0.000109871885778166
HHS Region 2,Season onset,Bin,week,18,19,0.000311157744124169
HHS Region 2,Season onset,Bin,week,19,20,0.000109871885778166
HHS Region 2,Season onset,Bin,week,20,21,0.000109871885778166
HHS Region 2,Season onset,Bin,week,none,none,0.0933052242999776
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0116578974517693
HHS Region 2,Season peak week,Bin,week,41,42,0.0146497472402765
HHS Region 2,Season peak week,Bin,week,42,43,0.0157845868152275
HHS Region 2,Season peak week,Bin,week,43,44,0.0160940885174868
HHS Region 2,Season peak week,Bin,week,44,45,0.0200144434127721
HHS Region 2,Season peak week,Bin,week,45,46,0.0229031259671928
HHS Region 2,Season peak week,Bin,week,46,47,0.0245538017125761
HHS Region 2,Season peak week,Bin,week,47,48,0.0249664706489219
HHS Region 2,Season peak week,Bin,week,48,49,0.0344578561848757
HHS Region 2,Season peak week,Bin,week,49,50,0.0398225523573713
HHS Region 2,Season peak week,Bin,week,50,51,0.0463220881048179
HHS Region 2,Season peak week,Bin,week,51,52,0.0503456102341896
HHS Region 2,Season peak week,Bin,week,52,53,0.0447745795935211
HHS Region 2,Season peak week,Bin,week,1,2,0.0499329412978438
HHS Region 2,Season peak week,Bin,week,2,3,0.0467347570411637
HHS Region 2,Season peak week,Bin,week,3,4,0.0513772825750542
HHS Region 2,Season peak week,Bin,week,4,5,0.0525121221500052
HHS Region 2,Season peak week,Bin,week,5,6,0.0568451459816362
HHS Region 2,Season peak week,Bin,week,6,7,0.0564324770452904
HHS Region 2,Season peak week,Bin,week,7,8,0.0513772825750542
HHS Region 2,Season peak week,Bin,week,8,9,0.0534406272567833
HHS Region 2,Season peak week,Bin,week,9,10,0.0490044361910657
HHS Region 2,Season peak week,Bin,week,10,11,0.0354895285257402
HHS Region 2,Season peak week,Bin,week,11,12,0.0287836583101207
HHS Region 2,Season peak week,Bin,week,12,13,0.0229031259671928
HHS Region 2,Season peak week,Bin,week,13,14,0.0144434127721036
HHS Region 2,Season peak week,Bin,week,14,15,0.0112452285154235
HHS Region 2,Season peak week,Bin,week,15,16,0.00907871659960796
HHS Region 2,Season peak week,Bin,week,16,17,0.00887238213143506
HHS Region 2,Season peak week,Bin,week,17,18,0.00856288042917569
HHS Region 2,Season peak week,Bin,week,18,19,0.00845971319508924
HHS Region 2,Season peak week,Bin,week,19,20,0.0105230578768183
HHS Region 2,Season peak week,Bin,week,20,21,0.00763437532239761
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0122396604481295
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00760043431053203
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00661336491955385
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0229000098706939
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0053301747112822
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0104629355443688
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0171750074030204
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0216168196624223
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0252689764090415
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0318823413285954
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0347448425624321
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0375086368571711
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0396801895173231
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0396801895173231
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0378047576744645
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0394827756391274
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0369163952225841
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0349422564406278
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0324745829631823
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0294146678511499
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0305004441812259
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0279340637646827
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0297107886684434
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0235909584443786
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.022307768236107
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0205310433323463
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0230974237488895
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0197413878195637
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0174711282203139
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0173724212812161
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0159905241338466
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0154969894383575
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0145099200473793
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0116474188135426
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0113512979962491
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0100681077879775
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0103642286052709
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0095745730924884
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0103642286052709
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00917974533609713
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00888362451880367
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00671207185865166
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00641595104135821
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00611983022406475
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00523146777218438
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00463922613759747
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00365215674661929
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00463922613759747
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00345474286842365
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00355344980752147
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00335603592932583
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
