Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.01183970856102
US National,Season peak week,Bin,week,43,44,0.00809552722121028
US National,Season peak week,Bin,week,44,45,0.00758955676988464
US National,Season peak week,Bin,week,45,46,0.00718478040882413
US National,Season peak week,Bin,week,46,47,0.00819672131147541
US National,Season peak week,Bin,week,47,48,0.00809552722121028
US National,Season peak week,Bin,week,48,49,0.0126492612831411
US National,Season peak week,Bin,week,49,50,0.0164946367132159
US National,Season peak week,Bin,week,50,51,0.0285367334547662
US National,Season peak week,Bin,week,51,52,0.0399716656547258
US National,Season peak week,Bin,week,52,53,0.0457397287998381
US National,Season peak week,Bin,week,1,2,0.0537340619307832
US National,Season peak week,Bin,week,2,3,0.0585913782635094
US National,Season peak week,Bin,week,3,4,0.0655737704918033
US National,Season peak week,Bin,week,4,5,0.0824731835660797
US National,Season peak week,Bin,week,5,6,0.0901639344262295
US National,Season peak week,Bin,week,6,7,0.0992714025500911
US National,Season peak week,Bin,week,7,8,0.09846184982797
US National,Season peak week,Bin,week,8,9,0.080348107670512
US National,Season peak week,Bin,week,9,10,0.0644606354988869
US National,Season peak week,Bin,week,10,11,0.0415907710989678
US National,Season peak week,Bin,week,11,12,0.0258044930176078
US National,Season peak week,Bin,week,12,13,0.0131552317344667
US National,Season peak week,Bin,week,13,14,0.00688119813802874
US National,Season peak week,Bin,week,14,15,0.00273224043715847
US National,Season peak week,Bin,week,15,16,0.00111313499291641
US National,Season peak week,Bin,week,16,17,0.000303582270795386
US National,Season peak week,Bin,week,17,18,0.000202388180530257
US National,Season peak week,Bin,week,18,19,0.000101194090265129
US National,Season peak week,Bin,week,19,20,0.000101194090265129
US National,Season peak week,Bin,week,20,21,0.000101194090265129
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014707333925575
US National,Season peak percentage,Bin,percent,2.9,3,0.0200375086368572
US National,Season peak percentage,Bin,percent,3,3.1,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0267495804955088
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
US National,Season peak percentage,Bin,percent,4,4.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014707333925575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015793110255651
US National,Season peak percentage,Bin,percent,4.9,5,0.0127331951436186
US National,Season peak percentage,Bin,percent,5,5.1,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013621557595499
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.9,6,0.013621557595499
US National,Season peak percentage,Bin,percent,6,6.1,0.012535781265423
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
US National,Season peak percentage,Bin,percent,7,7.1,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0153982824992597
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.9,8,0.00888362451880367
US National,Season peak percentage,Bin,percent,8,8.1,0.00977198697068404
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.9,9,0.00651465798045603
US National,Season peak percentage,Bin,percent,9,9.1,0.00592241634586912
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000592241634586912
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,0.9,1,0.00345474286842365
US National,1 wk ahead,Bin,percent,1,1.1,0.00621853716316257
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00967328003158622
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0117461257526404
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0184581976112921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0171750074030204
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0240844931398677
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0286250123383674
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0295133747902478
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0334616523541605
US National,1 wk ahead,Bin,percent,1.9,2,0.0356332050143125
US National,1 wk ahead,Bin,percent,2,2.1,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0414569144210838
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0366202744052907
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0365215674661929
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.9,3,0.0322771690849867
US National,1 wk ahead,Bin,percent,3,3.1,0.0295133747902478
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0260586319218241
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0287237192774652
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0267495804955088
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0254663902872372
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0217155266015201
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0187543184285855
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0185569045503899
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0186556114894877
US National,1 wk ahead,Bin,percent,3.9,4,0.0176685420985095
US National,1 wk ahead,Bin,percent,4,4.1,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0134241437173033
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0129306090218142
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011450004935347
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0101668147270753
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00819267594511894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0095745730924884
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00927845227519494
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.00621853716316257
US National,1 wk ahead,Bin,percent,5,5.1,0.00562629552857566
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00463922613759747
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00463922613759747
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00345474286842365
US National,1 wk ahead,Bin,percent,5.9,6,0.00276379429473892
US National,1 wk ahead,Bin,percent,6,6.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,1 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000394827756391274
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00444181225940184
US National,2 wk ahead,Bin,percent,0.9,1,0.00769914124962985
US National,2 wk ahead,Bin,percent,1,1.1,0.01085776330076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0177672490376073
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0203336294541506
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0250715625308459
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0297107886684434
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0347448425624321
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0375086368571711
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0464909683150725
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0449116572895075
US National,2 wk ahead,Bin,percent,1.9,2,0.0443194156549205
US National,2 wk ahead,Bin,percent,2,2.1,0.0459974336195835
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0430362254466489
US National,2 wk ahead,Bin,percent,2.2,2.3,0.042443983812062
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0334616523541605
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0327707037804758
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0315862205113019
US National,2 wk ahead,Bin,percent,2.9,3,0.0274405290691936
US National,2 wk ahead,Bin,percent,3,3.1,0.0279340637646827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0248741486526503
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0208271641496397
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0206297502714441
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017964662915803
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0117461257526404
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013621557595499
US National,2 wk ahead,Bin,percent,3.9,4,0.0106603494225644
US National,2 wk ahead,Bin,percent,4,4.1,0.0101668147270753
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00878491757970585
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
US National,2 wk ahead,Bin,percent,4.9,5,0.00483664001579311
US National,2 wk ahead,Bin,percent,5,5.1,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00345474286842365
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.9,6,0.00187543184285855
US National,2 wk ahead,Bin,percent,6,6.1,0.00197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
