Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
US National,Season peak percentage,Bin,percent,2,2.1,0.00562629552857566
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0138189714736946
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0171750074030204
US National,Season peak percentage,Bin,percent,2.9,3,0.0217155266015201
US National,Season peak percentage,Bin,percent,3,3.1,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021221991906031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.9,4,0.0205310433323463
US National,Season peak percentage,Bin,percent,4,4.1,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0152008686210641
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0145099200473793
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0144112131082815
US National,Season peak percentage,Bin,percent,4.9,5,0.0145099200473793
US National,Season peak percentage,Bin,percent,5,5.1,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6,6.1,0.0160892310729444
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01085776330076
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011450004935347
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012535781265423
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.9,7,0.0112525910571513
US National,Season peak percentage,Bin,percent,7,7.1,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00779784818872767
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00286250123383674
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.00138189714736946
US National,Season peak percentage,Bin,percent,11,11.1,0.001085776330076
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00927845227519494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0228013029315961
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0444181225940184
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0648504589872668
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0864672786496891
US National,1 wk ahead,Bin,percent,0.9,1,0.0974237488895469
US National,1 wk ahead,Bin,percent,1,1.1,0.0929819366301451
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0891323660053302
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0849866745632218
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0784720165827658
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0585332148850064
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0485638140361267
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0436284670812358
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034251307866943
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028822426216563
US National,1 wk ahead,Bin,percent,1.9,2,0.0218142335406179
US National,1 wk ahead,Bin,percent,2,2.1,0.0173724212812161
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0142137992300859
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0100681077879775
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00868621064060803
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00750172737143421
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00404698450301056
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0042443983812062
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00404698450301056
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,2.9,3,0.00246767347744546
US National,1 wk ahead,Bin,percent,3,3.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001085776330076
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.9,4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0135228506564011
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0344487217451387
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0618892508143322
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0862698647714934
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0994965946106011
US National,2 wk ahead,Bin,percent,0.9,1,0.0997927154278946
US National,2 wk ahead,Bin,percent,1,1.1,0.0993978876715033
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0902181423354062
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0770901194353963
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0678116671602014
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0534991609910177
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0466883821932682
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0335603592932583
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0279340637646827
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0217155266015201
US National,2 wk ahead,Bin,percent,1.9,2,0.0184581976112921
US National,2 wk ahead,Bin,percent,2,2.1,0.012535781265423
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00898233145790149
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00700819267594512
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00651465798045603
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00562629552857566
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00404698450301056
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001085776330076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,2.9,3,0.00118448326917382
US National,2 wk ahead,Bin,percent,3,3.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
