Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00542888165038002
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00246767347744546
US National,Season peak percentage,Bin,percent,10,10.1,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.00128319020827164
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.00069094857368473
US National,Season peak percentage,Bin,percent,12,12.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00898233145790149
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0167801796466292
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0249728555917481
US National,1 wk ahead,Bin,percent,0.9,1,0.0362254466488994
US National,1 wk ahead,Bin,percent,1,1.1,0.0455038989240944
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0515250222090613
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0584345079459086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0637646826571908
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0699832198203534
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0635672687789952
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0559668344684631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0563616622248544
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0557694205902675
US National,1 wk ahead,Bin,percent,1.9,2,0.043529760142138
US National,1 wk ahead,Bin,percent,2,2.1,0.04027243115191
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0365215674661929
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0317836343894976
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0286250123383674
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0238870792616721
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0187543184285855
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0146086269864771
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0156944033165532
US National,1 wk ahead,Bin,percent,2.9,3,0.0126344882045208
US National,1 wk ahead,Bin,percent,3,3.1,0.00987069390978186
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0095745730924884
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00760043431053203
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00493534695489093
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00375086368571711
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.9,4,0.00345474286842365
US National,1 wk ahead,Bin,percent,4,4.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00671207185865166
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0113512979962491
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0202349225150528
US National,2 wk ahead,Bin,percent,0.9,1,0.0322771690849867
US National,2 wk ahead,Bin,percent,1,1.1,0.038100878491758
US National,2 wk ahead,Bin,percent,1.1,1.2,0.050044418122594
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0535978679301155
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05655907610305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0555720067120719
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0623827855098213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0611983022406475
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0555720067120719
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0513276083308657
US National,2 wk ahead,Bin,percent,1.9,2,0.0508340736353766
US National,2 wk ahead,Bin,percent,2,2.1,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0422465699338664
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0262560458000197
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0283288915210739
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0239857862007699
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0183594906721943
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0183594906721943
US National,2 wk ahead,Bin,percent,2.9,3,0.0162866449511401
US National,2 wk ahead,Bin,percent,3,3.1,0.0138189714736946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0105616424834666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00868621064060803
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00700819267594512
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00710689961504294
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00562629552857566
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00572500246767348
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.9,4,0.00276379429473892
US National,2 wk ahead,Bin,percent,4,4.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5,5.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
