Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.00692910222936333
US National,Season peak week,Bin,week,15,16,0.00461940148624222
US National,Season peak week,Bin,week,16,17,0.00120506125728058
US National,Season peak week,Bin,week,17,18,0.00110463948584053
US National,Season peak week,Bin,week,18,19,0.000301265314320145
US National,Season peak week,Bin,week,19,20,0.000200843542880096
US National,Season peak week,Bin,week,20,21,0.000100421771440048
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.9,2,0.00305991511203238
US National,Season peak percentage,Bin,percent,2,2.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00927845227519495
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014707333925575
US National,Season peak percentage,Bin,percent,2.9,3,0.0159905241338466
US National,Season peak percentage,Bin,percent,3,3.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0254663902872372
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0242819070180634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022307768236107
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.9,4,0.0221103543579114
US National,Season peak percentage,Bin,percent,4,4.1,0.0231961306879874
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022307768236107
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.9,5,0.0164840588293357
US National,Season peak percentage,Bin,percent,5,5.1,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014707333925575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.015793110255651
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
US National,Season peak percentage,Bin,percent,7,7.1,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011943539630836
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.9,8,0.00769914124962985
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00335603592932583
US National,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00769914124962985
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0163853518902379
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0305004441812259
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0539926956865068
US National,1 wk ahead,Bin,percent,0.9,1,0.0667258908301254
US National,1 wk ahead,Bin,percent,1,1.1,0.0830125357812654
US National,1 wk ahead,Bin,percent,1.1,1.2,0.082124173329385
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0863685717105913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0789655512782549
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0800513276083309
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0688974434902774
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062580199388017
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0580396801895173
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0389892409436383
US National,1 wk ahead,Bin,percent,1.9,2,0.0385944131872471
US National,1 wk ahead,Bin,percent,2,2.1,0.0269469943737045
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0242819070180634
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0177672490376073
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0134241437173033
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0110551771789557
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0107590563616622
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00611983022406475
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0058237094067713
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,2.9,3,0.00404698450301056
US National,1 wk ahead,Bin,percent,3,3.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00207284572105419
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.9,4,0.000493534695489093
US National,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0109564702398579
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0273418221300957
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0494521764880071
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0678116671602014
US National,2 wk ahead,Bin,percent,0.9,1,0.0898233145790149
US National,2 wk ahead,Bin,percent,1,1.1,0.0989043529760142
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0962392656203731
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0939690060211233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0809396900602112
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0740302043233639
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0568551969203435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0503405389398875
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0405685519692034
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030993978876715
US National,2 wk ahead,Bin,percent,1.9,2,0.0254663902872372
US National,2 wk ahead,Bin,percent,2,2.1,0.0205310433323463
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017964662915803
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0118448326917382
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00898233145790149
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00809396900602112
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00493534695489093
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00473793307669529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00296120817293456
US National,2 wk ahead,Bin,percent,2.9,3,0.00246767347744546
US National,2 wk ahead,Bin,percent,3,3.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00177672490376073
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
