Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00700819267594512
US National,2 wk ahead,Bin,percent,0.9,1,0.00878491757970585
US National,2 wk ahead,Bin,percent,1,1.1,0.0160892310729444
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0213206988451288
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0310926858158128
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0380021715526601
US National,2 wk ahead,Bin,percent,1.4,1.5,0.044615536472214
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0463922613759747
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0492547626098115
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0485638140361267
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0534991609910177
US National,2 wk ahead,Bin,percent,1.9,2,0.05113019445267
US National,2 wk ahead,Bin,percent,2,2.1,0.0575461454940282
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0486625209752246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0433323462639424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042443983812062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0356332050143125
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0303030303030303
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0229000098706939
US National,2 wk ahead,Bin,percent,2.9,3,0.0271444082519001
US National,2 wk ahead,Bin,percent,3,3.1,0.021221991906031
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0144112131082815
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0154969894383575
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0159905241338466
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0138189714736946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0110551771789557
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00740302043233639
US National,2 wk ahead,Bin,percent,3.9,4,0.00572500246767348
US National,2 wk ahead,Bin,percent,4,4.1,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00463922613759747
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.00138189714736946
US National,2 wk ahead,Bin,percent,5,5.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
