Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0227025959924983
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029908202546639
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0368176882834863
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0448129503504096
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05113019445267
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0515250222090613
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0570526107985391
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0609021814233541
US National,1 wk ahead,Bin,percent,1.9,2,0.0560655414075609
US National,1 wk ahead,Bin,percent,2,2.1,0.0548810581383871
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0517224360872569
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0464909683150725
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0426413976902576
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0447142434113118
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0380021715526601
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0252689764090415
US National,1 wk ahead,Bin,percent,2.9,3,0.0235909584443786
US National,1 wk ahead,Bin,percent,3,3.1,0.0218142335406179
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0166814727075313
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0170763004639226
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0123383673872273
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0138189714736946
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0101668147270753
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00908103839699931
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.9,4,0.00602112328496693
US National,1 wk ahead,Bin,percent,4,4.1,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00355344980752147
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5,5.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,0.9,1,0.0058237094067713
US National,2 wk ahead,Bin,percent,1,1.1,0.00977198697068404
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015793110255651
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0229000098706939
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0291185470338565
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0361267397098016
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0461948474977791
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0459974336195835
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0476754515842464
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0504392458789853
US National,2 wk ahead,Bin,percent,1.9,2,0.0534004540519198
US National,2 wk ahead,Bin,percent,2,2.1,0.0531043332346264
US National,2 wk ahead,Bin,percent,2.1,2.2,0.048958641792518
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0502418320007897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0465896752541704
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0448129503504096
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0340538939887474
US National,2 wk ahead,Bin,percent,2.9,3,0.0303030303030303
US National,2 wk ahead,Bin,percent,3,3.1,0.0246767347744546
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0224064751752048
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0222090612970092
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0164840588293357
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012535781265423
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0117461257526404
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00987069390978186
US National,2 wk ahead,Bin,percent,3.9,4,0.00868621064060803
US National,2 wk ahead,Bin,percent,4,4.1,0.00631724410226039
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.00236896653834765
US National,2 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
