Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00305991511203238
US National,1 wk ahead,Bin,percent,0.9,1,0.00681077879774948
US National,1 wk ahead,Bin,percent,1,1.1,0.0110551771789557
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0195439739413681
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0234922515052808
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0304017372421281
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037015102161682
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04027243115191
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0482676932188333
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0476754515842464
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0517224360872569
US National,1 wk ahead,Bin,percent,1.9,2,0.0516237291481591
US National,1 wk ahead,Bin,percent,2,2.1,0.0532030401737242
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0520185569045504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0456026058631922
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0454051919849965
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0422465699338664
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0422465699338664
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0372125160398776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0323758760240845
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0311913927549107
US National,1 wk ahead,Bin,percent,2.9,3,0.0280327707037805
US National,1 wk ahead,Bin,percent,3,3.1,0.0263547527391176
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020136215575955
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0152008686210641
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0167801796466292
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0124370743263251
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0122396604481295
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0101668147270753
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00839008982331458
US National,1 wk ahead,Bin,percent,3.9,4,0.00809396900602112
US National,1 wk ahead,Bin,percent,4,4.1,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00552758858947784
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00621853716316257
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00365215674661929
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.9,5,0.00256638041654328
US National,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,0.9,1,0.00434310532030402
US National,2 wk ahead,Bin,percent,1,1.1,0.00710689961504294
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013621557595499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0211232849669332
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0189517323067812
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0307965649985194
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03484354950153
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0397788964564209
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0396801895173231
US National,2 wk ahead,Bin,percent,1.8,1.9,0.046787089132366
US National,2 wk ahead,Bin,percent,1.9,2,0.0496495903662027
US National,2 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0463922613759747
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0488599348534202
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0454051919849965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0455038989240944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0398776033955187
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0401737242128122
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0368176882834863
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033165531536867
US National,2 wk ahead,Bin,percent,2.9,3,0.0314875135722041
US National,2 wk ahead,Bin,percent,3,3.1,0.0291185470338565
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0274405290691936
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0206297502714441
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0214194057842266
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0163853518902379
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014707333925575
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0111538841180535
US National,2 wk ahead,Bin,percent,3.9,4,0.0103642286052709
US National,2 wk ahead,Bin,percent,4,4.1,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00789655512782549
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00463922613759747
US National,2 wk ahead,Bin,percent,4.9,5,0.0042443983812062
US National,2 wk ahead,Bin,percent,5,5.1,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
