Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.00918171025120006
US National,Season peak week,Bin,week,14,15,0.00776913789104581
US National,Season peak week,Bin,week,15,16,0.00423770699066018
US National,Season peak week,Bin,week,16,17,0.00110986819317577
US National,Season peak week,Bin,week,17,18,0.000908072141725161
US National,Season peak week,Bin,week,18,19,0.000504480038823946
US National,Season peak week,Bin,week,19,20,0.000201785961648035
US National,Season peak week,Bin,week,20,21,0.000100887935922731
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00700819267594512
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0138189714736946
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0150034547428684
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0160892310729444
US National,Season peak percentage,Bin,percent,2.9,3,0.0204323363932484
US National,Season peak percentage,Bin,percent,3,3.1,0.0182607837330964
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.9,4,0.0208271641496397
US National,Season peak percentage,Bin,percent,4,4.1,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017964662915803
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014707333925575
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.9,5,0.0161879380120422
US National,Season peak percentage,Bin,percent,5,5.1,0.013621557595499
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014707333925575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.9,6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
US National,Season peak percentage,Bin,percent,7,7.1,0.011450004935347
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
US National,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.001085776330076
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,0.9,1,0.00454051919849965
US National,1 wk ahead,Bin,percent,1,1.1,0.00917974533609713
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0135228506564011
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0177672490376073
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0240844931398677
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0295133747902478
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0369163952225841
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0405685519692034
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0400750172737143
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047872865462442
US National,1 wk ahead,Bin,percent,1.9,2,0.0468857960714638
US National,1 wk ahead,Bin,percent,2,2.1,0.0462935544368769
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0480702793406376
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0447142434113118
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0471819168887573
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0414569144210838
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0330668245977692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.9,3,0.0302043233639325
US National,1 wk ahead,Bin,percent,3,3.1,0.0296120817293456
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0250715625308459
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022307768236107
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022307768236107
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0180633698549008
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0167801796466292
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0156944033165532
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0135228506564011
US National,1 wk ahead,Bin,percent,3.9,4,0.0112525910571513
US National,1 wk ahead,Bin,percent,4,4.1,0.0100681077879775
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0069094857368473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00572500246767348
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.9,5,0.00305991511203238
US National,1 wk ahead,Bin,percent,5,5.1,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
US National,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00177672490376073
US National,2 wk ahead,Bin,percent,0.9,1,0.00355344980752147
US National,2 wk ahead,Bin,percent,1,1.1,0.00760043431053203
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0142137992300859
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0195439739413681
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0224064751752048
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0289211331556608
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0333629454150627
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0366202744052907
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0373112229789754
US National,2 wk ahead,Bin,percent,1.9,2,0.0423452768729642
US National,2 wk ahead,Bin,percent,2,2.1,0.0465896752541704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042443983812062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04570131280229
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0440232948376271
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0422465699338664
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0431349323857467
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041358207481986
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0351396703188234
US National,2 wk ahead,Bin,percent,2.9,3,0.0307965649985194
US National,2 wk ahead,Bin,percent,3,3.1,0.0317836343894976
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0284275984601717
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0252689764090415
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0247754417135525
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0216168196624223
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0192478531240746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015793110255651
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0180633698549008
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0149047478037706
US National,2 wk ahead,Bin,percent,3.9,4,0.0133254367782055
US National,2 wk ahead,Bin,percent,4,4.1,0.011450004935347
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0100681077879775
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00987069390978186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00542888165038002
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00552758858947784
US National,2 wk ahead,Bin,percent,4.9,5,0.00414569144210838
US National,2 wk ahead,Bin,percent,5,5.1,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
US National,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,2 wk ahead,Bin,percent,6,6.1,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
