Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00482121333869024
US National,Season peak week,Bin,week,46,47,0.00522298111691442
US National,Season peak week,Bin,week,47,48,0.00652872639614303
US National,Season peak week,Bin,week,48,49,0.0155685014061872
US National,Season peak week,Bin,week,49,50,0.0271193250301326
US National,Season peak week,Bin,week,50,51,0.0397750100441945
US National,Season peak week,Bin,week,51,52,0.0552430695058256
US National,Season peak week,Bin,week,52,53,0.0620731217356368
US National,Season peak week,Bin,week,1,2,0.0647850542386501
US National,Season peak week,Bin,week,2,3,0.0608678184009642
US National,Season peak week,Bin,week,3,4,0.0669947770188831
US National,Season peak week,Bin,week,4,5,0.0741261550823624
US National,Season peak week,Bin,week,5,6,0.0781438328646043
US National,Season peak week,Bin,week,6,7,0.0902973081558859
US National,Season peak week,Bin,week,7,8,0.0833668139815187
US National,Season peak week,Bin,week,8,9,0.0714142225793491
US National,Season peak week,Bin,week,9,10,0.0522298111691442
US National,Season peak week,Bin,week,10,11,0.0386701486540779
US National,Season peak week,Bin,week,11,12,0.023704298915227
US National,Season peak week,Bin,week,12,13,0.0153676175170751
US National,Season peak week,Bin,week,13,14,0.0102450783447168
US National,Season peak week,Bin,week,14,15,0.00522298111691442
US National,Season peak week,Bin,week,15,16,0.00271193250301326
US National,Season peak week,Bin,week,16,17,0.00180795500200884
US National,Season peak week,Bin,week,17,18,0.000803535556448373
US National,Season peak week,Bin,week,18,19,0.000200883889112093
US National,Season peak week,Bin,week,19,20,0.000100441944556047
US National,Season peak week,Bin,week,20,21,0.000100441944556047
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,1.9,2,0.00227025959924983
US National,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0069094857368473
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00996940084887968
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011943539630836
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,2.9,3,0.0173724212812161
US National,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0171750074030204
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022307768236107
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021221991906031
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.9,4,0.0200375086368572
US National,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.9,5,0.0173724212812161
US National,Season peak percentage,Bin,percent,5,5.1,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017964662915803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017964662915803
US National,Season peak percentage,Bin,percent,5.9,6,0.015793110255651
US National,Season peak percentage,Bin,percent,6,6.1,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0162866449511401
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
US National,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.001085776330076
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,1 wk ahead,Bin,percent,1,1.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00296120817293456
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00325732899022801
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0100681077879775
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0132267298391077
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0158918171947488
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0202349225150528
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0237883723225743
US National,1 wk ahead,Bin,percent,1.9,2,0.027736649886487
US National,1 wk ahead,Bin,percent,2,2.1,0.0301056164248347
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0324745829631823
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0358306188925081
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0399763103346165
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0400750172737143
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04027243115191
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0384957062481492
US National,1 wk ahead,Bin,percent,2.9,3,0.0355344980752147
US National,1 wk ahead,Bin,percent,3,3.1,0.0352383772579212
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0354357911361169
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0324745829631823
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0307965649985194
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0251702694699437
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0273418221300957
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0243806139571612
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023393544566183
US National,1 wk ahead,Bin,percent,3.9,4,0.0206297502714441
US National,1 wk ahead,Bin,percent,4,4.1,0.0202349225150528
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0144112131082815
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0164840588293357
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0121409535090317
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0124370743263251
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011943539630836
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.9,5,0.00720560655414076
US National,1 wk ahead,Bin,percent,5,5.1,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.9,6,0.00325732899022801
US National,1 wk ahead,Bin,percent,6,6.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,2 wk ahead,Bin,percent,1,1.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00296120817293456
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0053301747112822
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00572500246767348
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0124370743263251
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0153982824992597
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021221991906031
US National,2 wk ahead,Bin,percent,1.9,2,0.025565097226335
US National,2 wk ahead,Bin,percent,2,2.1,0.0263547527391176
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0301056164248347
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0315862205113019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0296120817293456
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0346461356233343
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0349422564406278
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0349422564406278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.9,3,0.0355344980752147
US National,2 wk ahead,Bin,percent,3,3.1,0.0338564801105518
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0371138091007798
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0364228605270951
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03484354950153
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0282301845819761
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0318823413285954
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0273418221300957
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0274405290691936
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0240844931398677
US National,2 wk ahead,Bin,percent,3.9,4,0.0229987168097917
US National,2 wk ahead,Bin,percent,4,4.1,0.0217155266015201
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0196426808804659
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0174711282203139
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0178659559767052
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0169775935248248
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0160892310729444
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0130293159609121
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012535781265423
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.9,5,0.0104629355443688
US National,2 wk ahead,Bin,percent,5,5.1,0.0102655216661731
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00710689961504294
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00730431349323857
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00720560655414076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0053301747112822
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00503405389398875
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.9,6,0.00345474286842365
US National,2 wk ahead,Bin,percent,6,6.1,0.00414569144210838
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00335603592932583
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.9,7,0.001085776330076
US National,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
