Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,0.9,1,0.00305991511203238
US National,1 wk ahead,Bin,percent,1,1.1,0.00552758858947784
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00740302043233639
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0126344882045208
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0161879380120422
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019050439245879
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0276379429473892
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0310926858158128
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0326719968413779
US National,1 wk ahead,Bin,percent,1.9,2,0.035929325831606
US National,1 wk ahead,Bin,percent,2,2.1,0.0366202744052907
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.3,2.4,0.037015102161682
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0383969993090514
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0378047576744645
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.9,3,0.0301056164248347
US National,1 wk ahead,Bin,percent,3,3.1,0.0315862205113019
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0259599249827263
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0232948376270852
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0214194057842266
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0222090612970092
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0187543184285855
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0195439739413681
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0180633698549008
US National,1 wk ahead,Bin,percent,3.9,4,0.0171750074030204
US National,1 wk ahead,Bin,percent,4,4.1,0.014707333925575
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0122396604481295
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0128319020827164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0120422465699339
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0118448326917382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0103642286052709
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00858750370151021
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00987069390978186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00710689961504294
US National,1 wk ahead,Bin,percent,4.9,5,0.00671207185865166
US National,1 wk ahead,Bin,percent,5,5.1,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0042443983812062
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00384957062481492
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.9,6,0.00375086368571711
US National,1 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,0.9,1,0.00296120817293456
US National,2 wk ahead,Bin,percent,1,1.1,0.00345474286842365
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00671207185865166
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00967328003158622
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0123383673872273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016878886585727
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0185569045503899
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0259599249827263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027736649886487
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0279340637646827
US National,2 wk ahead,Bin,percent,1.9,2,0.0290198400947587
US National,2 wk ahead,Bin,percent,2,2.1,0.034251307866943
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0356332050143125
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0339551870496496
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.4,2.5,0.037015102161682
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0341526009278452
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.9,3,0.032079755206791
US National,2 wk ahead,Bin,percent,3,3.1,0.0315862205113019
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029908202546639
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.3,3.4,0.029908202546639
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0242819070180634
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0205310433323463
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0196426808804659
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0207284572105419
US National,2 wk ahead,Bin,percent,3.9,4,0.0197413878195637
US National,2 wk ahead,Bin,percent,4,4.1,0.0200375086368572
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0140163853518902
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0140163853518902
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0120422465699339
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0134241437173033
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0095745730924884
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0113512979962491
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00779784818872767
US National,2 wk ahead,Bin,percent,4.9,5,0.00779784818872767
US National,2 wk ahead,Bin,percent,5,5.1,0.0079952620669233
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00552758858947784
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0053301747112822
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00602112328496693
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00661336491955384
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.9,6,0.00493534695489093
US National,2 wk ahead,Bin,percent,6,6.1,0.00355344980752147
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.001085776330076
US National,2 wk ahead,Bin,percent,7,7.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
